18637	36735
18637	42648
18637	45507
18637	56515
18638	27805
18639	19338
18639	44417
18639	71620
18639	75667
18640	20803
18640	24188
18640	34014
18640	59122
18640	59957
18640	89824
18640	90658
18640	91755
18640	92887
18640	93666
18640	96849
18640	97819
18640	98003
18641	53619
18641	54114
18642	19359
18642	23394
18642	25329
18642	26634
18642	33886
18642	45930
18642	61356
18642	69365
18642	71358
18642	77180
18642	79259
18642	98023
18643	24895
18643	25312
18643	25401
18643	43636
18643	70953
18643	84233
18644	24364
18646	74777
18647	19863
18647	33689
18647	46480
18648	67715
18648	94441
18649	29856
18649	84897
18650	53455
18650	57843
18650	82578
18651	69067
18653	20592
18653	51090
18654	20972
18654	24416
18654	31171
18654	31179
18654	45975
18654	61074
18654	69284
18654	83864
18654	91070
18654	92981
18654	93471
18654	95245
18654	97673
18655	25210
18655	77170
18656	53745
18657	19694
18657	25610
18657	54237
18658	26165
18658	33556
18658	76854
18659	88186
18660	19560
18660	24164
18660	53470
18660	71865
18660	80935
18661	20185
18661	74361
18661	82297
18661	87407
18662	21445
18663	20560
18663	46334
18664	25147
18664	34720
18664	67349
18664	73310
18664	81376
18664	88118
18664	95829
18665	39894
18665	43360
18666	33736
18667	34469
18667	74793
18667	84903
18668	21743
18668	36925
18668	41450
18669	26829
18669	35914
18669	43481
18669	59366
18669	66355
18669	66787
18669	80432
18670	37221
18670	63656
18671	63447
18671	64541
18671	73282
18672	18727
18672	76723
18674	65178
18675	27689
18675	28703
18675	40021
18675	72938
18675	99108
18676	64602
18677	29215
18677	30370
18677	32185
18677	39205
18677	41645
18677	53555
18677	70539
18678	46333
18679	65601
18679	87040
18680	24645
18681	84472
18681	95816
18683	19911
18683	23687
18683	25328
18683	45977
18683	53577
18683	87356
18683	95962
18683	99709
18685	46132
18685	60089
18685	65639
18686	24640
18686	25322
18686	25874
18686	43666
18686	57304
18686	59901
18686	73165
18687	96544
18688	38921
18689	23100
18689	38514
18689	95554
18690	24573
18690	65506
18690	72660
18690	77409
18690	78903
18690	93413
18692	31578
18692	67172
18692	76512
18695	28349
18695	31118
18695	78780
18697	36316
18697	80286
18698	33611
18698	42649
18698	86115
18699	80918
18699	87404
18699	93372
18699	95788
18702	82912
18703	26236
18703	77400
18703	79562
18704	72722
18705	38583
18707	60165
18708	25302
18708	31576
18708	34507
18709	32732
18709	57944
18710	82715
18711	21531
18711	28451
18712	34102
18712	39237
18712	58194
18712	61484
18712	91900
18714	56924
18714	69805
18715	42940
18715	77047
18716	26548
18716	26946
18716	27152
18716	91311
18716	91327
18717	30423
18717	34377
18717	55454
18718	56302
18719	88647
18720	56158
18721	47370
18721	75068
18721	87528
18722	58399
18722	62734
18724	21384
18725	23806
18725	25994
18725	88081
18726	73109
18726	89875
18727	26596
18727	40573
18728	45981
18728	63010
18729	33876
18731	25460
18731	77672
18732	27731
18732	31384
18732	32787
18732	52975
18732	57998
18732	59061
18733	20899
18735	81476
18736	53940
18737	41521
18737	62110
18737	69281
18738	55857
18738	58394
18738	70967
18738	84640
18739	20774
18740	23151
18740	62305
18740	66135
18740	69396
18740	72059
18741	19755
18741	22437
18741	29066
18741	43817
18741	50533
18742	23105
18744	22202
18744	28753
18744	31734
18744	45851
18744	54183
18744	56818
18744	81268
18744	85040
18744	85334
18745	37355
18745	79620
18746	34786
18746	56362
18747	38445
18747	56313
18750	43569
18751	28883
18751	43871
18751	51259
18751	94464
18752	76646
18753	31261
18753	34254
18753	70874
18754	23942
18754	26467
18755	49932
18755	53736
18756	28672
18756	37781
18756	40077
18756	40422
18756	49282
18756	54348
18756	55655
18756	56777
18756	73515
18756	80326
18757	24001
18757	30594
18757	80165
18757	85112
18758	39712
18759	28056
18760	35081
18760	46693
18760	48809
18760	53200
18760	53851
18760	99887
18762	45901
18762	52635
18762	71371
18762	75918
18762	82139
18763	72493
18765	79453
18765	85691
18766	32068
18766	97298
18767	21372
18767	24024
18767	30506
18767	88629
18769	26663
18771	38829
18772	20947
18772	45653
18772	60788
18773	18806
18773	44274
18773	76209
18773	95146
18774	19052
18774	37240
18774	48738
18774	48882
18774	86594
18775	45542
18775	96554
18778	21766
18778	22349
18778	86053
18779	31595
18780	23171
18780	33449
18780	33511
18780	35751
18780	36216
18780	56307
18780	62318
18780	63334
18780	68017
18780	97763
18782	20839
18782	34860
18782	55087
18782	63741
18782	79310
18783	48916
18783	82103
18784	20131
18784	22902
18784	26195
18784	32627
18784	41464
18784	62575
18784	65888
18784	67186
18784	82279
18784	83219
18784	95020
18784	97723
18785	71245
18785	72552
18786	56063
18787	32127
18787	71378
18788	37319
18788	37548
18788	57404
18788	66182
18788	99535
18789	19071
18789	19256
18790	51085
18792	26058
18792	26725
18792	64745
18792	79186
18792	82334
18792	91158
18792	98344
18793	62097
18794	21652
18794	39148
18794	61571
18794	67954
18794	70933
18794	71211
18794	79203
18794	83557
18795	30025
18795	47920
18795	54717
18795	59638
18795	71937
18796	42952
18797	79638
18797	84210
18798	30186
18798	85584
18799	22855
18799	32209
18799	56767
18800	22531
18800	33898
18800	44958
18800	47453
18800	76522
18800	91301
18801	32561
18801	44931
18801	97582
18802	47926
18803	18953
18803	34225
18803	43645
18803	63884
18803	64347
18803	76962
18803	77104
18806	21777
18806	21878
18806	27777
18806	63921
18807	25426
18807	98939
18807	99467
18808	35547
18808	74238
18808	82521
18809	62515
18809	81184
18810	19803
18810	30141
18810	39485
18810	42247
18810	60687
18810	68270
18810	69621
18810	97206
18811	55552
18811	64178
18811	69929
18812	40118
18812	46118
18812	59970
18812	76225
18813	57642
18814	44526
18816	48361
18816	85978
18817	19252
18817	38578
18817	43806
18817	44319
18817	95020
18818	32668
18818	48528
18819	66672
18819	83787
18821	58072
18821	70593
18823	41998
18823	53937
18824	28781
18825	66861
18825	80273
18826	19735
18826	20835
18826	23809
18826	32526
18826	43612
18826	78405
18826	83058
18826	87340
18827	25016
18827	29370
18827	68046
18827	93789
18831	22475
18831	23192
18831	28025
18831	36122
18831	40714
18831	47343
18831	52673
18831	55619
18831	55906
18831	57127
18831	64571
18831	82732
18832	65585
18833	20814
18833	20997
18833	24493
18833	31244
18833	40512
18833	44209
18834	29775
18834	52790
18834	84401
18834	93105
18836	31147
18836	68665
18839	25082
18840	66006
18840	98100
18841	21331
18841	35832
18841	37670
18841	46074
18841	50481
18841	76520
18842	20590
18842	30317
18843	29016
18844	21692
18844	25427
18844	86346
18845	58913
18845	83644
18845	96659
18848	31461
18848	65236
18849	24693
18849	30015
18850	26497
18850	47114
18851	54687
18852	22596
18852	24159
18852	26940
18852	52583
18852	78045
18852	79805
18852	88209
18853	60823
18853	99196
18854	21297
18854	73664
18854	79054
18854	97523
18856	29271
18856	32630
18856	33503
18857	35448
18857	43626
18857	65274
18857	80394
18858	32142
18859	63431
18861	27104
18861	32182
18861	60050
18861	64598
18862	25641
18862	38604
18862	40643
18862	50602
18862	80576
18865	33257
18865	34947
18865	41550
18865	43830
18865	47562
18865	49677
18865	51711
18865	63445
18865	81611
18865	83405
18865	85050
18865	91492
18867	27405
18867	28806
18867	39043
18867	53485
18867	64644
18867	65163
18868	27883
18868	64886
18868	87248
18868	95691
18868	97392
18869	25864
18869	71339
18870	21016
18871	32238
18871	61211
18871	94192
18872	19043
18873	24517
18873	24566
18873	53097
18873	69005
18873	87229
18874	90315
18875	25345
18875	45850
18875	58253
18875	61289
18876	46888
18876	73649
18877	31378
18877	66501
18878	22434
18878	28034
18878	46471
18878	58824
18879	38410
18880	88768
18882	49677
18882	51838
18882	73329
18883	38042
18883	45521
18883	67596
18883	75014
18883	77360
18883	82917
18883	90797
18883	95165
18884	22029
18884	30257
18884	63463
18884	81708
18885	26921
18886	44263
18886	64299
18886	64560
18886	68853
18887	21977
18887	48536
18887	53674
18887	68607
18888	87305
18889	38815
18892	30265
18892	31485
18894	25911
18895	66673
18896	33859
18896	58871
18897	47726
18897	61299
18898	23266
18898	41733
18898	45915
18898	70924
18899	21096
18899	49659
18899	68318
18899	85471
18899	98006
18900	22721
18900	73371
18900	83478
18901	29968
18901	89049
18902	43317
18902	47801
18902	67468
18902	76565
18904	26009
18904	33492
18904	39013
18905	61961
18905	62044
18906	26666
18906	37012
18906	41258
18906	76256
18906	78976
18908	54509
18910	67145
18910	86969
18911	20656
18911	40658
18911	66377
18911	73611
18912	63796
18912	84072
18913	33856
18913	71713
18914	39715
18914	45546
18914	58138
18914	58487
18914	64614
18914	84324
18915	33434
18916	56393
18917	45463
18917	60436
18917	76675
18917	91872
18918	32391
18918	50570
18918	65807
18918	88415
18919	46025
18919	49104
18920	22076
18920	63940
18920	70727
18920	81778
18921	55713
18921	60882
18921	74614
18921	81691
18921	88665
18922	20627
18922	20926
18922	32539
18922	37270
18922	40182
18922	43294
18922	50839
18922	51061
18922	55925
18922	59198
18922	61859
18922	80629
18922	85946
18922	98009
18923	20458
18923	20695
18923	40738
18923	61393
18924	20756
18924	30069
18924	40035
18924	43562
18927	22942
18927	66951
18928	26512
18928	51009
18928	96682
18929	26339
18929	32123
18929	51940
18929	56788
18929	69650
18929	70542
18929	90531
18930	19838
18930	30778
18930	58030
18930	64475
18930	90121
18933	79045
18935	41572
18935	86575
18936	41966
18936	81429
18937	37746
18937	57333
18937	82312
18937	83343
18938	71475
18939	77397
18939	91503
18941	22378
18941	26361
18942	25264
18942	34760
18942	76181
18942	87936
18942	89703
18943	33344
18943	34611
18943	60591
18943	63232
18943	80247
18943	82168
18944	23126
18944	43539
18944	71421
18945	36597
18945	44426
18945	61902
18945	69694
18946	21506
18946	26147
18946	65787
18946	88124
18948	47126
18948	70707
18949	41132
18949	58874
18949	64000
18949	97061
18951	46435
18951	56521
18951	88254
18952	23033
18952	25846
18952	26888
18952	36462
18952	45682
18952	49900
18952	64928
18952	81724
18952	87124
18953	22408
18953	49265
18953	67903
18953	99327
18954	26579
18954	34419
18954	56993
18954	64143
18954	90384
18954	98777
18955	54809
18956	24154
18957	24488
18958	24616
18958	34992
18958	66775
18958	69053
18958	90891
18959	24626
18959	73621
18959	85824
18960	20737
18960	61901
18960	62539
18960	82865
18960	96086
18961	20660
18961	22786
18961	40959
18961	43708
18961	88849
18962	22766
18962	41025
18962	64798
18963	35039
18963	42829
18963	44055
18963	88913
18964	88026
18964	88091
18966	27305
18966	27694
18966	33127
18966	37484
18966	48402
18966	51439
18968	31843
18968	39582
18970	26204
18970	39117
18970	41998
18970	60278
18970	61674
18970	88789
18971	47987
18971	60865
18971	72488
18971	87752
18972	28845
18974	62121
18975	76175
18977	60045
18978	23658
18978	68044
18978	96996
18979	45761
18979	62908
18980	40481
18980	67515
18981	38243
18981	56268
18981	59936
18981	96029
18981	96467
18982	73570
18984	24084
18984	26483
18984	49184
18984	53115
18985	23829
18985	37353
18986	26455
18986	35363
18986	44450
18986	45032
18986	47536
18986	77670
18986	80618
18987	20022
18987	34124
18987	35316
18987	38290
18987	67108
18988	25225
18989	33208
18989	37112
18989	83337
18989	90842
18991	45074
18992	23412
18992	43893
18992	57316
18992	69917
18993	19013
18993	48045
18994	21519
18994	23246
18994	26352
18994	33565
18994	81039
18995	56835
18996	20282
18996	22831
18996	60985
18996	62755
18996	69962
18996	70606
18997	26617
18998	56987
18998	88324
18998	97856
19000	22878
19000	22977
19000	24894
19000	51885
19000	89213
19002	25030
19003	59652
19004	22631
19004	34245
19004	39829
19006	26806
19007	22971
19007	25562
19007	25959
19007	37662
19007	59438
19008	37082
19008	40782
19008	70698
19008	83040
19008	86827
19009	20668
19009	27379
19009	70917
19011	41460
19012	35485
19012	62714
19013	52221
19013	76168
19013	87766
19014	61132
19015	19149
19015	28318
19015	33454
19015	47347
19015	47515
19015	88582
19016	21225
19016	27395
19016	36795
19016	44403
19016	60594
19016	60664
19016	65878
19016	73681
19016	93712
19017	49946
19020	38928
19020	44002
19020	45436
19020	46038
19020	87592
19020	90851
19020	92336
19020	93533
19024	43431
19024	89282
19025	36806
19027	40642
19027	64926
19027	67943
19028	24921
19028	37858
19028	46782
19028	48394
19028	53204
19028	54025
19028	59292
19028	67292
19029	34298
19031	23852
19031	34527
19031	99585
19032	63665
19033	49404
19033	57158
19033	76270
19033	77878
19034	32133
19034	33439
19034	76670
19034	86365
19035	49913
19036	20565
19036	22454
19036	40178
19036	44721
19036	57107
19036	58104
19036	65736
19036	74805
19037	48478
19037	54126
19037	67959
19037	70486
19037	72649
19037	94600
19038	62980
19039	51194
19039	85886
19040	48417
19040	79630
19042	29564
19042	34312
19042	63004
19042	82298
19042	93806
19043	74249
19044	33534
19044	41010
19044	55132
19044	69645
19045	26835
19045	38140
19045	41764
19045	51168
19045	53247
19045	99346
19046	23228
19046	38157
19046	41984
19046	67979
19047	20026
19047	67004
19048	19640
19048	35711
19048	56111
19048	64847
19048	90764
19049	40551
19049	59012
19049	66224
19049	81537
19049	98480
19052	46422
19054	38138
19054	49732
19055	20954
19055	26537
19056	24312
19056	26750
19056	60515
19056	72164
19056	87692
19057	74320
19058	29050
19058	77922
19059	45936
19059	54438
19059	90825
19060	26187
19060	28087
19060	83457
19061	20226
19061	21731
19061	22403
19061	34507
19061	36790
19063	49452
19063	79497
19064	33061
19064	36340
19064	41650
19064	65393
19064	66536
19064	99678
19066	21672
19066	44430
19066	78070
19066	91872
19066	94599
19067	20846
19067	43854
19067	65387
19067	89649
19067	93901
19068	22906
19068	23576
19068	59537
19068	69548
19068	75566
19068	78300
19068	97937
19069	26115
19069	38086
19069	42992
19071	51860
19071	66400
19071	80771
19073	20670
19074	20376
19074	62908
19074	66264
19074	74111
19075	34360
19076	32946
19076	33341
19076	89360
19078	29339
19078	33460
19078	39965
19078	89458
19079	32538
19079	63766
19079	74528
19080	19859
19080	21851
19080	58940
19080	73829
19080	86798
19080	99371
19081	30352
19081	53548
19083	19345
19083	27972
19083	51788
19083	53294
19083	64829
19084	67394
19086	26443
19087	36401
19087	45296
19087	86786
19088	40510
19089	24675
19089	47170
19089	61288
19089	80094
19089	93375
19090	23341
19090	38343
19091	53634
19092	51903
19092	61851
19092	74100
19093	34109
19094	19097
19094	20556
19094	25605
19094	81337
19095	90423
19095	98820
19097	43686
19097	55101
19097	67169
19098	53358
19099	21555
19099	26054
19099	31898
19099	37570
19100	99526
19102	76342
19104	23356
19104	26421
19104	70099
19105	71198
19106	24552
19106	93200
19107	67270
19107	80730
19108	27446
19108	42686
19109	57397
19110	20369
19110	23829
19110	24230
19110	26243
19110	38249
19110	39333
19110	50511
19110	62277
19110	65106
19110	97978
19114	25095
19115	38128
19115	54500
19115	63344
19116	27166
19116	35819
19116	67966
19119	27017
19119	63539
19120	76491
19121	28599
19121	32032
19121	42182
19121	63389
19121	97545
19122	19234
19122	41107
19122	98963
19122	99105
19123	22907
19123	23123
19123	34154
19123	93437
19124	92802
19126	19912
19126	22065
19126	63388
19127	34736
19128	37114
19128	53244
19128	93785
19129	20723
19129	32286
19129	64128
19129	77054
19130	27285
19130	71296
19131	41527
19132	35788
19132	61359
19133	42474
19134	33862
19135	29366
19137	32158
19137	96117
19139	30566
19139	31241
19139	39928
19139	54205
19140	42712
19140	70739
19141	21678
19141	30009
19141	57648
19142	44676
19142	46285
19142	53708
19142	94216
19143	42158
19143	45866
19143	66121
19143	67289
19143	71345
19143	79957
19143	83884
19144	22986
19144	68651
19144	69398
19145	53407
19145	72397
19145	98573
19146	32890
19146	93842
19151	38287
19151	53824
19151	75891
19151	91964
19152	42184
19152	54187
19152	57694
19152	97996
19154	19497
19154	41626
19154	53873
19154	66952
19154	92690
19155	21710
19155	26028
19155	38231
19155	91724
19156	21170
19156	41865
19157	23417
19157	35500
19157	36632
19157	80407
19157	90720
19157	93977
19158	28148
19158	69832
19159	86343
19160	32744
19160	42971
19161	21308
19161	26121
19161	49424
19161	57530
19161	74062
19161	79261
19161	96697
19162	58007
19162	67389
19162	76630
19163	22895
19163	29384
19163	46194
19163	46381
19163	89325
19164	22939
19164	23998
19164	32983
19164	39736
19164	51094
19164	54008
19164	55519
19164	70082
19164	71592
19165	29335
19165	32870
19165	52830
19166	22757
19166	28418
19166	62439
19167	35197
19167	35947
19167	66576
19167	81014
19168	20600
19168	45147
19168	45867
19168	55968
19169	33462
19169	47168
19169	51680
19171	51322
19171	54941
19171	61513
19171	62846
19172	51775
19175	28883
19175	53536
19177	28493
19177	40487
19177	44852
19177	47226
19177	63212
19177	83004
19178	24076
19178	50949
19180	90794
19181	26545
19181	34688
19181	46570
19181	49547
19181	71561
19181	87435
19183	74371
19183	76602
19183	85652
19184	44236
19184	88878
19185	37907
19185	58844
19185	84204
19185	99794
19186	45658
19186	54970
19186	74442
19186	85899
19188	27204
19188	38416
19188	46501
19188	72432
19190	33058
19190	86402
19191	39761
19191	85341
19193	41967
19193	67534
19193	72370
19194	24909
19196	95503
19197	43006
19197	99056
19198	28841
19198	94785
19198	99368
19199	92235
19200	28385
19200	61795
19202	22672
19202	67101
19202	82576
19202	92479
19202	95274
19203	22523
19203	28732
19203	37400
19203	44339
19203	92440
19204	34515
19204	97231
19205	93813
19205	97905
19207	24885
19207	30648
19207	43499
19207	66986
19207	69366
19208	25826
19208	30106
19208	38340
19208	83937
19208	89788
19209	22658
19209	24339
19209	43689
19209	51823
19209	98467
19210	27159
19210	28469
19210	34649
19210	36845
19210	43264
19210	55849
19211	22781
19211	32775
19211	38463
19211	42665
19211	68342
19211	78587
19211	80605
19212	32848
19212	48707
19212	59899
19212	60975
19212	80002
19213	90714
19215	20616
19215	25267
19215	46323
19215	63065
19216	23411
19216	32131
19216	50149
19216	78125
19216	84308
19216	85486
19216	95850
19217	34958
19217	49820
19217	76696
19218	28971
19219	39580
19219	52294
19219	88318
19220	30295
19220	38519
19220	54374
19220	98340
19221	51666
19222	34695
19222	63997
19222	78025
19223	41186
19223	78948
19226	58381
19227	29108
19227	44893
19227	46184
19227	79769
19227	95918
19228	37726
19229	36412
19229	49446
19229	58209
19230	29379
19230	29920
19230	93069
19230	94392
19231	47559
19234	25419
19234	40327
19234	96710
19235	29284
19235	35636
19236	46015
19237	48029
19239	47888
19239	63152
19239	77810
19240	93331
19241	88778
19242	24104
19242	41443
19242	67856
19242	71968
19242	77438
19243	32648
19244	24137
19244	26335
19244	89811
19244	92825
19245	22669
19245	24866
19245	38955
19245	75366
19245	77016
19245	89288
19247	48174
19247	67348
19247	97191
19247	99841
19248	69945
19249	29964
19249	33940
19249	37872
19249	67769
19249	86468
19249	94374
19250	19264
19250	28466
19250	30343
19250	34598
19250	51621
19250	55997
19250	67131
19250	74875
19251	25758
19251	31202
19251	36039
19253	45980
19253	64944
19254	26283
19254	35455
19254	73064
19255	33777
19255	83013
19256	20749
19257	61881
19258	19883
19259	30829
19259	37289
19259	38814
19259	50567
19260	21198
19262	19658
19262	21131
19262	23296
19262	25669
19262	42173
19262	56194
19264	33156
19264	95413
19265	31159
19265	42949
19265	52151
19265	54838
19266	80079
19266	93925
19267	30004
19267	33322
19267	37558
19267	38620
19267	41112
19267	66288
19267	79436
19269	23227
19269	33176
19271	30207
19271	33544
19271	42513
19271	43200
19271	53337
19271	73654
19271	79766
19272	40412
19272	70346
19272	81663
19273	41682
19273	49911
19273	55881
19273	56995
19273	97340
19274	37979
19276	34351
19278	58976
19278	66216
19278	87946
19279	19384
19279	32257
19279	38913
19279	70560
19279	74015
19279	78639
19279	83955
19279	94719
19280	19388
19280	36669
19280	44425
19280	67219
19280	68663
19281	55100
19282	69404
19282	94671
19283	29604
19283	47145
19283	63895
19283	81210
19283	85292
19284	42558
19284	54075
19284	58570
19284	81840
19284	99697
19285	72138
19287	19576
19287	21401
19287	29805
19287	54990
19287	55367
19287	69705
19287	76351
19287	79275
19287	99979
19288	22682
19288	55331
19288	60629
19289	19422
19289	21154
19289	28652
19289	29056
19289	31782
19289	34754
19289	59216
19289	64118
19289	67503
19289	74011
19289	78433
19289	96970
19290	37951
19290	85970
19291	23322
19291	33596
19291	62526
19291	72334
19292	26096
19292	37656
19292	44384
19292	70942
19292	83659
19293	30649
19293	46804
19293	78349
19293	85211
19295	80658
19296	44524
19296	58203
19296	81503
19297	38315
19298	24643
19298	29929
19298	35884
19299	55730
19299	62093
19300	30763
19300	32455
19300	55230
19300	74422
19300	87498
19301	78431
19302	33815
19302	39795
19302	46536
19302	73224
19303	25798
19303	70755
19305	25604
19305	26763
19305	29254
19305	38147
19305	48086
19305	70928
19305	71533
19305	73964
19306	64215
19306	82705
19307	24614
19307	28471
19307	39803
19307	40281
19307	41009
19307	63213
19307	71514
19308	20766
19312	23092
19312	29545
19312	35808
19312	60298
19312	70517
19312	72722
19313	21635
19313	34872
19313	99995
19314	46076
19314	78355
19314	90197
19315	60767
19316	27710
19316	40471
19317	45404
19317	72543
19318	35668
19318	44730
19319	29713
19319	47727
19319	72680
19319	73523
19320	20897
19320	27591
19320	36631
19320	39490
19320	40599
19320	96392
19321	68785
19322	23239
19322	25130
19322	38883
19322	46334
19322	47291
19322	51296
19322	53004
19322	88656
19322	93565
19323	90584
19324	27532
19324	28578
19324	31891
19324	36724
19324	39376
19324	53094
19324	64247
19324	85218
19324	98775
19325	49242
19325	79816
19326	35470
19326	36592
19326	40813
19326	56562
19326	61260
19326	62152
19326	63058
19326	92976
19326	96423
19326	98216
19327	22281
19327	22782
19327	41710
19327	66684
19327	79066
19328	24553
19328	80888
19329	28396
19330	29358
19331	64898
19332	31693
19332	45125
19332	78478
19333	19367
19333	35678
19333	46469
19333	52684
19333	60870
19334	54715
19334	70591
19334	94004
19335	32433
19335	48331
19335	56272
19336	33229
19337	20714
19337	89181
19338	23014
19338	39140
19338	45430
19338	54920
19338	76366
19338	85589
19339	46521
19339	48981
19339	61895
19339	70473
19339	82600
19340	19417
19340	69774
19342	22032
19342	32669
19342	34502
19342	38456
19342	51815
19342	61342
19342	77231
19343	22525
19343	68615
19343	95349
19344	22884
19344	45432
19344	55052
19344	56224
19344	68481
19345	19502
19345	24159
19346	20582
19346	30824
19346	37857
19346	39130
19346	76335
19346	97093
19347	27278
19348	25781
19348	57241
19349	31436
19350	24677
19350	24928
19350	33019
19350	33560
19350	35633
19350	36606
19350	36695
19350	39982
19350	42574
19350	44968
19350	53952
19350	54743
19350	70339
19350	72645
19350	74577
19350	79242
19350	80818
19350	84720
19350	96543
19350	97960
19351	49051
19351	99177
19353	40547
19353	76241
19354	41225
19354	74933
19356	28804
19356	30655
19356	38354
19356	62294
19356	65689
19357	95230
19358	26521
19358	33656
19358	36744
19358	42229
19359	20284
19359	34283
19361	61884
19362	21569
19362	58595
19363	24496
19363	48943
19363	67608
19363	98540
19364	25978
19364	33122
19364	33931
19364	42276
19364	64863
19364	65946
19364	72058
19364	74566
19364	78649
19364	93500
19365	25569
19365	28027
19365	55575
19366	32813
19366	33409
19366	38342
19366	84460
19366	95089
19367	99471
19368	68669
19369	32176
19370	19800
19371	70471
19372	28415
19372	35465
19372	36598
19372	45081
19373	21769
19374	21769
19374	30696
19374	33932
19374	36130
19374	67133
19374	84475
19374	88506
19374	91686
19374	97698
19375	22839
19375	67342
19375	72674
19375	81057
19376	21730
19376	47601
19376	73044
19376	89755
19376	96392
19377	23917
19377	59415
19377	79519
19378	91321
19379	25305
19379	68436
19379	92460
19382	29689
19382	77335
19383	24995
19383	35132
19383	69255
19383	69760
19383	90221
19384	33505
19384	70366
19385	26588
19385	74776
19386	35972
19386	52826
19386	66401
19386	79237
19386	98243
19387	30390
19387	31878
19387	44764
19387	61716
19387	80140
19387	91493
19387	93781
19389	23227
19390	37182
19390	93406
19391	69516
19392	63231
19392	79331
19393	20603
19394	35920
19394	40385
19397	25785
19397	37252
19397	44343
19397	53991
19397	73836
19397	79617
19398	64546
19398	67758
19398	70455
19399	22290
19399	42913
19399	56156
19401	32264
19401	35012
19401	44495
19401	53841
19401	88503
19402	19946
19402	32525
19402	34997
19402	80647
19402	93918
19403	36319
19403	47066
19403	70197
19403	82870
19403	94723
19405	28051
19405	36359
19406	48831
19407	31654
19408	24666
19408	24808
19408	26354
19408	43944
19408	50492
19408	53154
19408	67082
19408	72842
19408	79518
19408	91239
19408	95693
19408	98586
19408	99883
19410	19451
19410	27364
19410	70907
19410	71422
19410	89764
19411	23481
19411	44540
19411	48723
19411	54054
19411	56800
19411	61187
19411	64744
19411	98097
19412	22880
19412	32904
19412	36109
19412	61936
19413	39005
19413	73451
19414	28078
19415	45897
19416	73587
19416	92263
19417	35857
19417	40054
19417	42266
19417	42584
19417	51384
19417	52131
19417	68332
19417	84034
19417	92724
19417	98570
19418	33523
19418	80231
19420	21751
19420	25151
19420	51092
19420	59487
19420	70470
19421	53729
19421	76524
19422	26237
19422	30503
19422	59856
19422	60401
19422	60813
19422	90492
19422	92541
19423	36520
19423	54696
19423	59235
19423	71692
19424	33584
19424	36360
19424	54585
19425	22265
19425	31207
19425	88935
19425	91477
19426	24170
19426	40626
19426	47264
19426	82545
19427	88951
19428	28966
19431	39138
19431	39621
19432	52894
19432	97402
19432	98225
19433	30022
19433	35265
19433	65471
19434	62250
19438	22946
19438	50310
19439	74874
19439	87143
19439	98560
19440	28189
19440	71366
19441	87798
19442	23480
19442	31559
19442	84388
19443	57876
19443	77138
19444	24906
19444	55590
19444	59079
19444	63750
19444	75066
19444	76180
19444	81333
19445	59877
19446	71729
19447	29776
19447	65834
19447	89123
19448	27201
19448	35086
19448	39330
19448	72458
19448	76833
19449	21798
19449	33888
19449	38022
19449	41420
19449	45870
19449	50174
19449	59174
19449	73679
19449	73794
19449	75958
19449	82898
19449	89175
19450	27389
19450	99433
19451	50690
19451	56854
19453	30978
19453	61007
19453	71062
19453	89537
19454	23611
19454	31400
19454	58857
19454	78597
19455	31548
19455	87118
19456	20495
19456	21704
19456	21985
19456	33984
19456	41210
19456	48689
19456	57549
19457	46345
19457	46409
19458	24193
19458	29727
19458	33385
19458	34643
19458	35739
19458	46456
19458	47078
19458	50274
19458	52946
19458	55395
19458	61152
19459	27538
19459	32354
19459	77622
19459	78003
19459	85263
19459	89158
19459	96134
19460	19835
19460	42162
19460	47251
19460	64081
19463	52019
19464	45914
19464	91615
19465	20543
19465	33896
19466	21395
19466	39978
19466	44838
19466	51527
19466	55820
19466	72709
19466	87617
19466	98509
19467	29914
19467	86376
19468	22796
19468	30911
19468	54927
19469	21756
19470	84489
19470	91007
19471	27000
19471	61129
19471	63143
19471	68702
19471	69906
19471	78086
19471	86088
19472	19623
19472	33508
19472	69953
19472	87342
19473	81426
19474	35973
19474	36548
19474	49531
19474	59055
19474	65640
19474	68204
19476	80308
19478	27956
19478	31191
19478	50529
19478	59907
19478	68823
19478	87821
19479	22830
19480	26258
19480	29144
19480	29391
19483	74046
19483	88650
19483	98626
19484	23198
19484	26456
19484	26463
19484	40639
19484	40706
19485	68977
19486	29691
19486	41661
19486	62111
19486	94126
19487	37406
19487	51877
19488	28193
19488	42717
19489	26327
19490	83149
19491	19515
19491	36302
19491	46330
19491	49123
19491	58920
19492	25044
19493	42905
19493	53473
19493	72015
19494	22138
19494	29470
19494	37466
19494	56480
19494	69660
19494	73217
19494	75612
19497	72547
19498	22190
19498	45228
19498	49403
19498	52320
19498	52717
19498	55878
19498	57634
19498	62433
19498	63550
19498	70322
19498	70637
19498	81088
19498	86942
19498	98650
19498	99554
19499	34168
19499	45123
19499	60734
19499	71826
19499	79711
19500	79038
19501	52285
19502	27848
19503	21015
19503	23396
19503	30144
19503	32343
19503	32906
19503	34782
19503	42464
19503	84080
19504	30041
19504	34319
19504	73214
19505	27780
19505	52905
19505	58619
19507	24291
19507	36838
19507	84069
19508	41766
19508	45361
19508	50731
19508	69081
19509	20081
19510	46508
19511	26878
19511	96318
19512	43892
19512	77116
19513	60648
19514	77436
19514	85919
19514	86993
19514	89353
19516	63044
19516	67067
19518	26224
19519	21604
19519	66393
19519	71616
19519	80403
