76971	30.880294
93273	24.006812
43339	36.355135
79595	41.232617
40573	20.421835
84606	38.411638
58532	33.098197
14124	42.907683
37967	44.170509
85503	35.599473
97049	23.374653
48708	42.695630
41747	29.281120
23226	34.279367
22040	28.884548
54532	26.977733
90970	34.101683
13518	37.171364
29480	39.162183
95052	21.598942
82860	31.832478
3466	44.505125
75017	26.968981
38844	31.542100
3864	29.218035
89799	40.523854
1350	30.808167
34404	25.095461
57912	20.610811
13120	37.690287
20814	30.024011
2683	24.465480
80623	38.688386
93889	39.281765
19009	24.739370
94463	41.575103
14558	34.904825
68934	44.257956
91865	40.910451
20980	37.514766
15528	28.990915
47155	40.340512
83677	36.246257
31066	25.601064
57447	22.699262
71427	30.018328
10544	30.234554
86327	24.302728
6237	22.966743
68753	29.984448
5577	34.138584
37328	27.081662
9184	25.760925
24934	36.889789
3320	26.844925
78339	24.481523
4174	43.128665
14101	32.522051
7376	33.337314
48483	24.545752
88105	27.634272
14850	27.603469
82262	31.407597
76160	29.884868
4974	31.381609
61622	42.623091
21792	32.053568
9521	36.437293
13117	34.855549
70942	41.831761
20226	23.562572
65713	28.060718
36357	25.368835
45333	24.082743
31544	23.294741
70887	29.833237
41584	23.816883
14348	26.200009
15399	29.888058
68697	30.463145
90730	37.217441
78473	35.894663
86384	33.719150
76828	27.225188
4033	30.210978
37051	32.630845
962	28.093038
54774	26.605793
91386	26.003270
89493	24.047529
16844	43.814358
47292	39.833375
13899	41.539651
77189	41.528969
3581	22.031959
70841	30.324229
8447	27.700376
37264	38.179185
3316	27.987068
1520	23.101352
9588	25.148064
91855	23.670802
90640	28.506275
86933	33.293116
42176	30.572980
2026	35.545376
76681	40.267116
47760	39.420289
91542	38.944536
58527	41.809361
47096	33.905845
78717	33.702949
48885	22.185129
45061	42.506996
55020	23.616783
612	39.501904
17776	35.820974
61532	29.384834
54768	39.712223
71125	28.057619
2239	33.545224
24955	28.112654
89514	40.617931
75601	29.540752
34261	35.962968
27850	29.708907
39196	36.390389
68403	41.872708
35955	26.977256
18445	42.309040
99353	29.246810
50638	31.050903
8148	37.769984
20522	35.900410
73337	24.913195
43205	29.670396
6936	20.548418
50086	30.283428
38604	37.504647
42923	24.391743
86529	31.664423
56125	31.383907
5005	40.109347
80567	36.990624
4942	25.518893
85499	43.369291
46290	43.818902
49676	40.717280
22020	43.577933
4241	38.559696
64777	36.077638
17358	21.163795
20919	36.134720
83116	24.245965
51045	35.567431
56002	41.011811
31428	39.042782
72157	25.901645
4025	23.361956
28159	31.769293
96471	22.027906
39466	37.316347
38816	34.752174
53385	23.168472
89422	30.486452
94144	32.306464
55657	32.380993
57286	37.646695
41853	44.194486
78322	29.614508
76032	27.419862
55277	36.333958
46821	25.982542
16794	32.673920
5530	40.931377
37701	28.320191
62423	26.423565
86797	23.977691
22703	35.797859
34519	30.326841
42649	39.753100
37108	25.208215
56809	40.931766
35909	39.531893
99880	33.582646
69491	42.404356
68687	20.943273
457	22.358111
58435	24.845708
73296	26.689687
23755	29.238655
87934	24.138587
28808	38.215982
20237	42.008230
31596	36.551664
7434	22.366518
99239	28.932981
21525	42.796843
66118	33.103235
18737	35.604610
96003	21.627903
59472	28.932888
5791	38.752805
1581	30.577506
6323	27.372183
11819	32.895859
43137	36.366152
35520	23.199390
17257	35.373190
19420	30.461759
68359	27.814578
58733	37.304195
62891	29.753389
55064	29.337418
66549	34.201373
51729	20.706066
36440	38.091996
30244	26.257682
9654	25.562255
48991	37.599318
41846	36.846101
75526	27.115997
38908	26.624372
75648	43.935515
44291	34.627418
85102	43.926917
16949	24.346426
79795	36.776155
38413	27.243609
7228	21.177121
89775	41.730802
93575	28.406111
83777	33.278514
37419	43.810704
37893	22.533477
70865	32.519859
18109	34.164328
88547	42.180967
14578	31.272472
10613	33.753031
53281	36.057294
95586	30.952041
52506	43.954386
98332	40.217787
56294	36.496342
17483	27.005001
94093	24.298389
70567	34.408368
58384	37.968439
50442	31.297969
29336	27.081049
68227	42.730547
82670	34.364948
59323	34.575403
14480	24.215617
29994	34.837573
88555	30.416193
11785	43.376035
23481	36.882652
5706	42.028263
69200	24.789314
76568	31.999951
42667	25.191161
38316	29.595736
50285	38.820299
984	35.294647
29432	33.619436
67567	28.655296
91155	27.341304
58263	28.874382
38629	22.595377
25995	43.144226
66421	31.175572
4282	24.274065
34565	39.364402
35221	28.776570
30026	37.484957
21096	25.119612
47392	29.001077
73965	20.409036
11910	24.758598
11630	23.882746
30528	26.391495
59086	30.830975
39796	25.934964
14532	42.052826
16731	32.680538
2146	42.643375
78333	27.917455
22079	34.367376
60514	22.324039
1491	32.992838
52841	38.635494
11506	37.433142
37636	40.882690
67121	32.159356
83403	41.537648
69754	44.057822
47489	41.171449
61776	35.920441
99070	21.436067
1528	22.646534
68940	27.596774
63255	37.494168
22616	32.212856
10487	39.746459
17060	34.367055
35358	34.501983
8294	21.891894
70954	41.969744
11197	32.632616
63077	31.148870
45708	33.155382
84485	31.602840
10568	39.051059
13454	25.863546
56642	43.584282
5651	20.230529
18497	24.029205
67254	20.459861
6349	35.618888
49951	21.559020
9526	35.099888
95358	43.226027
20605	41.707303
75479	36.400240
94931	30.823650
26248	29.758897
42011	34.479839
68709	37.279588
18380	38.237300
25268	40.273104
53258	42.404110
17063	30.411855
54380	36.186265
72599	32.280323
8090	34.341239
16610	30.399472
61337	35.386727
22878	40.343075
17455	40.402601
12788	43.773908
43481	34.650688
78814	37.673789
71900	29.897209
83547	21.753035
61487	23.993307
73897	22.497959
9435	43.083891
25334	41.547488
97915	25.847820
13894	34.094972
3223	25.094428
8897	21.063475
17825	37.124450
49889	42.224978
24062	26.724810
75728	42.490606
92320	33.725106
33251	34.585985
6342	25.887881
93368	30.299447
57571	23.991667
18104	33.963743
71746	43.463352
28230	43.641247
21911	38.980377
54530	39.150579
58499	30.293067
22184	28.328976
27784	29.331071
69275	24.659825
85302	24.125806
50318	27.166585
24211	32.940721
33172	42.272336
81527	20.671596
60178	42.423214
93062	44.322824
58057	20.347888
44956	26.135709
95787	42.333142
5454	31.086470
49014	36.374773
74449	38.654510
92176	30.652545
41904	30.011570
90213	28.233172
30570	34.125156
226	33.426215
63581	44.426977
38148	39.143103
38910	36.050278
84574	21.473817
4154	21.732782
16161	35.349441
5266	34.163475
92739	42.550586
82408	24.197161
95898	35.485746
78839	25.493789
57149	41.971293
73913	21.593147
32189	40.178082
91891	43.069590
75530	31.913679
49974	32.559190
97224	44.392446
66257	40.603253
17323	26.578752
92443	28.945482
69357	22.392507
49384	39.388449
76024	39.153236
85591	24.162746
48151	33.177566
31563	42.045494
84937	27.928063
71856	31.500163
19234	42.217934
66821	24.712494
23435	38.269921
48295	25.810605
75041	26.667579
44066	41.731374
88760	29.594746
73857	23.329431
25848	22.500550
97596	26.644562
44993	25.603697
34421	41.974124
60653	40.700845
5033	42.326174
24700	25.244511
1852	30.629387
15171	23.587039
86261	27.661694
56338	22.563027
44094	41.924964
23754	36.652219
61712	36.071685
36174	44.155242
20704	23.942748
7614	41.440094
83980	26.635998
80071	31.163315
17857	29.159923
41811	43.295928
56663	41.073390
17043	43.700530
41529	32.983824
74536	24.485674
32055	38.015158
61477	31.016659
37665	44.489254
57718	20.206531
33448	23.499064
77707	38.563951
28186	29.261689
20789	25.182217
61145	44.229496
94433	24.913674
22743	26.192517
47756	33.497042
85028	27.780457
15516	37.524407
65056	43.051327
3886	22.715948
33294	23.443388
89815	33.098630
80557	41.305415
70604	29.879032
59483	20.999302
87163	26.774429
22411	31.203021
6574	38.231130
82429	32.824093
46859	37.780569
10214	20.584708
80116	27.355621
6325	39.975182
85200	26.626220
72419	21.571979
81366	31.275278
77329	24.736663
85081	43.198865
24134	35.778936
20876	38.149048
6344	40.309560
18283	32.395315
12311	31.190009
79364	20.987371
92915	37.459940
43578	44.065575
32589	34.507751
40321	30.417099
34265	20.384841
20246	24.244575
62068	36.576647
87057	32.586029
23115	44.329464
11544	30.439754
27153	24.875481
65318	44.412363
6019	21.106952
63412	23.632631
39343	36.873757
12564	22.319361
7632	43.006169
51153	41.918343
32181	42.501017
59437	21.912409
5864	34.267977
1118	29.169335
8088	42.881995
12397	24.414677
98413	26.130744
31611	38.395501
42361	42.083340
96069	38.541057
34563	39.302308
41824	39.015318
11627	41.245330
43196	29.637973
81587	31.470493
39137	27.049730
18881	20.588789
26788	21.419342
78691	36.018488
93089	21.451862
65191	20.182229
42917	33.892686
25449	21.056802
20492	40.555864
29923	35.517412
57209	27.643590
88418	40.128100
3784	38.345847
2796	38.755841
38706	41.294767
54542	35.896335
25636	25.602741
44640	33.584747
28349	37.797066
71785	32.893904
40516	35.980661
37761	23.188531
99151	44.304785
12976	26.773234
85921	25.115464
20885	42.347711
56194	32.199262
36657	29.810534
25621	30.338218
21913	25.967883
11455	40.078187
34778	40.011496
94181	29.227724
13081	39.579477
69976	32.009690
68263	26.172476
52071	32.055323
22226	29.087106
97625	40.673521
94137	28.104337
22932	33.780960
37074	40.019290
12707	28.274175
65341	33.598310
15956	40.871987
13331	35.287426
77193	42.026759
40642	31.357939
69392	27.828311
86929	40.134791
52870	43.695025
4401	44.111216
42924	36.396646
66900	36.036892
82276	37.271763
939	35.937670
38535	33.704146
76307	41.761412
14061	20.701504
36391	40.765765
32114	44.351743
16957	42.803624
83732	39.064942
95928	40.650883
21773	40.964880
70470	35.067852
96412	29.390909
19495	44.186602
3606	36.800894
66631	39.819715
20253	40.823836
33965	30.380618
57280	27.512111
5238	39.772774
63847	41.085024
45486	33.546821
16802	24.536702
34587	27.113087
28259	30.715525
42988	42.196511
59633	31.226357
85906	21.578454
23587	33.654247
82691	33.861053
35785	24.251755
51493	38.665955
8136	37.769670
3677	36.288269
11730	26.725123
77225	41.856299
81408	42.064998
71477	35.199641
80944	33.791643
89437	41.241128
85607	38.060339
9537	27.774668
2385	25.527249
65645	41.478021
58922	43.130879
63817	27.573480
66127	42.573655
14168	31.823845
1462	43.726812
27858	42.769826
76760	36.353566
17744	30.247675
34101	43.860024
5421	32.949085
34330	30.650636
99102	38.947486
23681	21.381721
88588	21.531549
75422	34.461231
4176	30.104199
6708	42.195347
38165	35.773260
52500	40.436260
63407	30.934639
49079	41.368385
46756	26.975724
2665	22.158736
69256	29.422868
94486	27.954784
74569	26.066585
95756	35.049396
74270	25.124903
35165	32.147493
91620	22.730273
32440	38.549871
58541	43.291510
3614	24.195568
24878	38.929822
84774	43.253531
54394	44.397454
31262	40.280150
47539	24.892849
13284	35.808442
30572	38.747143
66362	30.771590
10983	30.763590
21411	38.064693
13732	27.255807
72554	24.304720
2992	44.091280
94106	26.175071
50022	28.225667
15616	22.044479
34256	39.067330
3494	38.625125
12805	41.804596
88281	31.387409
11037	22.422151
13355	42.341770
93999	32.795272
8864	42.673474
42206	36.600579
69324	34.260607
67919	39.199551
44152	27.462104
19906	34.687755
20996	42.213980
29825	31.343592
42720	29.848171
91932	26.244662
90110	22.583794
55332	33.480202
4707	34.697276
55103	41.932438
56578	33.184690
621	24.998363
96898	37.312271
252	24.861312
41696	37.809698
43474	25.769615
77810	43.622837
54261	25.797320
37170	44.152723
50783	20.542003
14213	22.337591
6329	42.134466
84742	26.159460
93591	21.998667
16549	38.793970
34490	30.344788
6464	23.743127
57310	33.213544
24024	29.595749
5698	36.922053
13759	36.499982
38441	39.618591
77974	42.820587
57784	23.512214
78932	36.030860
95589	37.458104
24514	20.998032
18812	23.343130
979	26.243922
74891	34.340571
2333	38.492138
32634	38.469070
970	40.792211
8329	25.965085
64800	34.242094
41121	28.256000
3249	39.354925
14334	30.827776
50303	27.898878
47321	35.877039
13408	31.869408
16385	23.306930
13371	21.656982
17723	29.312445
14675	21.264788
38739	42.683744
50623	37.811386
21576	31.765819
76615	41.692496
71734	35.273107
51409	26.409430
85590	24.397412
89862	42.242784
58505	35.545623
94817	33.668905
29199	30.244264
35915	37.860451
24918	26.334083
67879	25.250226
81703	26.280340
13856	40.940710
41917	20.486989
37552	32.003754
64130	39.818723
6426	41.146351
72185	42.552189
92241	33.549455
21537	20.574659
25101	37.142505
65283	38.795865
46696	26.658033
11855	39.394692
56987	22.576876
14696	24.807969
99697	23.284518
88040	24.982094
52646	43.210403
42501	38.823477
34613	35.502097
11145	41.377198
43128	43.779450
84586	42.973642
51348	39.433952
66013	36.717943
22520	43.172057
2604	21.109947
14329	37.253832
79183	43.499744
34913	22.732369
3467	23.804587
13071	28.930544
72751	30.865514
44348	38.064190
3588	37.991283
16030	23.189085
68604	35.105645
52563	28.692134
35409	21.423353
11088	27.850783
18674	22.929831
56714	25.357420
73082	30.789638
82813	43.541750
31385	22.319572
46700	27.060794
9721	39.146743
70837	26.341370
54596	27.704001
22435	37.752066
87097	30.899265
26582	42.462859
28728	28.068065
49681	30.512612
61186	23.671705
12693	23.597545
15918	28.050042
8435	27.103276
52514	33.852658
45574	37.600115
33861	28.042848
30972	25.521185
83865	42.117489
71271	36.641887
6063	31.214258
2510	30.135527
7740	39.465211
11512	41.910748
48709	36.829954
52105	39.437507
19837	36.030702
20307	40.822672
11959	30.670380
24444	25.945214
35864	23.686036
165	38.280912
55614	20.486051
39432	36.532879
17821	40.017660
29378	24.577967
47405	28.064398
70848	30.297031
42952	43.855527
93572	23.099562
77416	26.676650
836	43.557195
21541	34.533086
12209	42.215978
16531	39.529825
94680	22.250903
29086	20.687540
48600	40.230334
77504	25.887348
90623	42.544439
18892	26.095135
19150	22.098014
20194	23.910281
9182	32.700713
24294	37.875582
34640	35.030123
12654	37.936253
23774	27.867753
1244	29.943413
6415	44.089413
49938	25.884538
75591	28.428646
69822	21.991762
54940	30.023822
30185	36.059046
85347	37.897420
97754	26.654980
5343	28.007573
33302	33.225569
32602	21.640157
5890	31.729998
8186	21.120165
42762	24.450292
18968	20.261124
44972	30.427672
15083	22.834271
5291	34.192511
75441	23.337845
7967	21.610839
15662	33.189478
1912	29.857589
19055	33.130388
59755	24.786076
37348	20.562405
50149	35.196244
22641	37.221807
40526	34.138601
13611	36.073056
28296	21.134407
1181	40.518116
277	26.049191
28435	43.822674
82932	36.400707
71401	31.082737
9572	39.092465
48474	20.521599
53088	40.476172
31892	27.241071
10474	36.433022
7932	25.924072
7127	44.253263
24118	30.250522
63426	36.196259
6038	35.518396
23764	31.923708
91892	21.046536
5954	34.185434
4550	31.525988
93590	21.152862
42080	23.559291
22092	31.078049
23776	27.359656
96387	44.319330
52101	42.846394
31409	20.883305
66270	40.440111
11460	36.200263
54868	29.474568
25076	20.902720
90370	20.945427
39375	39.797126
31896	42.215716
58783	38.324073
64789	39.349307
64276	35.480729
63610	38.837046
85105	22.610098
39347	21.440729
40223	38.583226
82363	27.346625
67583	33.866094
6598	32.508914
1745	30.286775
63580	37.213689
15858	30.031455
93412	38.636488
79741	27.659627
36680	38.316564
37576	34.396437
70503	32.710533
12862	31.773108
1457	24.118950
26532	26.102817
3929	40.162900
32854	30.267159
42043	25.121427
21180	24.003869
21505	36.773236
99403	43.629508
35882	36.548615
32789	25.855504
5023	32.715934
13455	28.609797
24320	42.013549
41056	29.617896
41533	29.764910
88768	24.721136
83901	43.554075
15051	30.328260
53639	31.450337
25521	40.792616
71353	35.076043
9582	35.009642
29631	20.760615
7261	25.276282
31498	28.954428
61271	28.675254
10047	30.090695
84469	33.200792
4190	32.755618
193	25.615023
68680	36.552897
9302	30.423968
58031	23.895383
32687	34.243064
49742	36.330833
96045	20.545848
4098	36.158272
76754	41.947965
81471	23.168730
35742	40.577062
70891	28.405541
9866	31.878544
69732	25.334423
50654	22.365893
37630	24.495993
2442	32.616867
29354	35.529950
23329	21.479239
7006	31.822924
77590	36.528742
17738	20.487037
16326	33.172507
4260	39.641564
32320	32.044536
53900	33.412405
86750	41.243755
751	31.646560
36792	22.583103
80470	23.945795
36512	23.188891
9375	31.626726
34450	43.194373
32201	30.379753
71777	36.151871
63291	20.596267
8670	39.461546
23710	25.456969
8869	34.396494
75671	27.540251
83151	37.831209
10559	33.642771
65488	21.480291
10606	23.485318
40474	41.775259
91156	39.271500
34768	39.069936
11936	39.220552
39161	38.029730
34067	33.436765
43971	41.798850
82060	26.403522
43026	44.081121
69161	35.126620
89631	24.769246
78243	44.463024
12317	28.412539
62217	33.377964
29864	42.569402
12126	20.960002
61015	38.418820
11121	43.899963
56349	40.196229
12992	35.473159
14490	23.805970
52338	21.920808
79787	31.588109
13294	32.319762
31229	27.651060
8202	42.313286
66176	29.392979
9427	36.407599
31407	27.687099
43121	31.328193
18020	23.453607
66998	22.198927
14598	31.126402
36987	20.654715
96497	39.769070
81624	31.991579
17186	38.076186
20311	33.650190
69463	25.431040
24059	23.567937
73679	26.176326
40338	30.187009
48898	33.047431
9951	21.677011
65881	20.295165
42799	21.176277
32366	30.979091
3893	29.390879
32886	43.081005
78530	23.967025
71958	23.008989
85967	29.190189
92762	38.645692
57877	42.699537
44135	31.960013
98881	25.165741
68005	43.343897
23393	43.053411
99039	28.567109
93039	21.492462
49097	31.112627
80509	40.387683
54880	32.558464
69695	37.163424
99733	34.264906
39610	24.173519
67815	40.512399
42196	32.913942
87117	34.782889
26005	29.867235
37958	41.621484
25779	42.776319
6198	25.569521
79513	28.563300
33762	25.309235
28934	25.039939
15562	24.731314
82893	31.636083
47977	36.255485
17327	26.275034
91250	36.263685
31901	38.228154
169	36.036110
56273	41.760877
21230	21.059277
6824	29.973484
97336	20.763848
858	26.789582
33023	22.873640
49395	34.444301
67928	31.124337
73010	25.332196
29978	27.042330
14510	34.954960
5771	22.068201
69761	31.692610
33608	37.185618
91921	33.552892
83782	36.945364
7930	30.782579
79330	35.189448
17839	35.485231
55590	28.394239
40672	34.760567
99752	33.558186
25525	27.272964
50112	43.941627
14542	22.717703
9242	38.241746
6897	33.503585
55550	32.282892
5643	23.936183
8596	21.956582
10988	44.116436
55884	37.787420
1677	36.066404
6351	33.024854
26688	40.889616
6703	42.947669
65460	31.513484
43901	41.282062
81724	43.805298
90568	22.718138
9099	33.753506
33013	40.392915
30254	27.574055
57782	39.526597
65479	29.489626
40401	22.612331
42496	31.079285
29156	23.947949
60949	38.568624
78640	32.613362
42880	38.527977
76355	38.848965
73069	24.948213
20751	32.551590
80002	25.830718
4416	24.565889
4678	32.348439
13060	37.153630
31095	36.267187
45043	36.878417
9120	22.526576
22478	39.274489
10936	33.328476
32384	41.525367
19956	25.159441
13189	20.304164
63543	28.826693
45093	22.211759
54035	40.098206
4518	33.392921
49624	44.355716
34189	20.861929
23650	40.169997
84020	30.208075
62630	31.935998
21579	27.786438
45089	33.729930
43176	43.182711
4479	23.202545
10227	27.893079
80857	29.817125
83892	22.519530
83172	40.728609
49780	30.555284
9457	40.814117
86977	26.315669
23547	30.805387
96289	43.447103
17682	35.757130
88160	28.426797
86240	31.174041
98371	32.777662
16834	34.280557
31943	39.379931
47959	41.404278
46581	33.630815
71585	35.444192
46991	33.843442
50578	27.074887
41921	33.948413
6823	37.166200
52305	44.275764
82835	42.882646
99564	39.172078
63486	29.633046
96794	32.653254
8540	32.276200
4611	33.464647
28936	21.295843
17416	43.687303
26594	27.486830
43568	34.315263
97879	43.366384
60477	25.808959
74554	42.194289
5718	25.491625
10861	32.413731
36812	28.362258
42482	34.975751
84564	31.527104
68430	32.951075
7221	44.528654
67033	28.821471
28094	39.467329
32456	25.303146
24116	24.684080
78412	30.951187
15456	24.010474
55869	28.666065
34279	27.002041
44915	36.185400
29206	43.592439
32390	28.230232
44121	27.584978
44370	24.468003
185	32.291045
45086	29.152701
43250	38.777075
71836	24.083385
18958	26.266960
10673	38.901912
7593	26.248247
26994	43.685458
37167	34.978527
5140	40.866307
6388	36.739277
94391	32.370114
76440	27.254118
11132	20.519553
70150	38.606930
7412	44.451000
21134	34.814085
59961	36.486344
90036	24.765535
61863	32.251240
47508	28.220790
29490	39.211722
68082	22.653793
30472	25.658516
52389	24.750199
69192	23.454105
14762	23.209197
3111	25.380791
16298	22.051801
27330	39.070740
43312	26.713497
87540	42.572161
32828	44.199323
62644	43.760688
18281	23.091188
96099	28.138371
32514	37.682296
58208	29.686344
12914	41.122619
35810	40.190844
65649	38.755783
40334	33.866296
60322	37.166106
96550	31.637099
26232	23.661609
4710	21.529555
62517	34.116688
2982	26.893276
41688	42.335142
72472	26.619316
25856	36.140793
14170	23.469639
5683	30.739394
14031	21.632148
51021	33.550872
18392	39.717407
90191	26.314201
48880	39.079623
72483	21.140618
15037	23.345191
16203	39.983638
8674	28.196268
2023	42.177167
24176	34.764714
50448	34.796925
6808	41.491387
12548	43.744711
49614	22.855829
15833	27.820263
12213	25.976742
57324	37.662161
81456	40.636754
69737	34.358227
81013	35.028156
8385	32.443130
97420	39.217765
23275	39.331113
8191	42.753535
5488	33.219571
10190	35.362838
13376	38.246469
31969	41.156358
915	40.374420
56087	23.633392
8457	32.270915
69633	26.281708
34964	23.135761
97683	36.235171
40431	24.187491
3398	25.059110
1201	44.447902
11956	44.202076
97304	44.099055
26946	32.028823
34118	20.701375
39984	23.136974
19084	40.436402
41033	22.971493
78327	41.318825
14368	20.308988
48355	40.962664
99979	42.566839
44089	33.817542
6200	41.013126
36025	24.807683
38480	29.134197
29047	30.638143
45974	31.495305
12098	29.683645
2958	42.246981
2397	26.639955
14339	27.044663
36706	31.910515
7496	24.114806
5746	20.568600
91572	26.935754
59321	35.514531
1605	26.298922
55482	28.605511
24726	38.722537
92920	31.623444
30434	24.024250
46539	22.414643
56525	41.315965
83162	25.453916
5147	43.920423
57499	42.325869
54752	29.896450
81517	31.080352
24319	38.333359
36627	26.019230
77827	35.579850
18883	35.113397
67057	41.452308
19240	40.585246
75063	31.410651
12734	43.028183
8277	44.146503
96031	40.665829
65452	37.280096
78718	30.330596
80908	27.441380
38537	42.801472
88895	20.390103
78849	34.216908
8499	21.592893
45654	33.143003
5562	25.746684
32276	34.030634
9677	40.277852
64074	39.490569
36309	40.149694
43255	43.276534
83968	27.648716
52154	36.429644
21024	43.731408
61884	23.735114
18277	41.768611
36003	38.388382
57358	22.756373
36323	24.220047
9269	37.756505
52651	28.760016
21225	23.516635
91550	29.295367
52617	39.234912
28365	21.220841
50515	44.120846
28578	42.090549
3287	39.966506
74641	27.016993
23912	24.574828
84851	32.844145
49765	44.122345
51672	38.429254
8038	23.047516
82647	37.592865
930	38.220187
21476	38.793536
11960	43.180945
82613	29.598805
15576	20.804939
3470	28.171547
54705	29.998108
12075	24.531200
50706	37.002236
52231	38.512196
68221	31.870898
28308	22.465314
81862	38.864657
39003	40.087856
72888	39.590408
84040	36.575496
30037	37.714466
57624	21.892166
51457	26.009445
24684	28.883718
25218	43.718195
71509	32.798975
6615	40.564454
44181	43.646708
63859	32.016719
13271	41.269639
50237	23.805947
45544	37.167805
17550	25.615876
56817	31.080769
9344	32.255851
70151	37.000077
9725	41.223971
66175	43.163269
53391	41.021921
93002	39.220827
25138	43.905559
1342	35.574085
71265	31.434976
2887	25.088863
19189	22.850368
33010	38.909064
798	34.267869
53308	28.418217
17919	42.072773
71607	23.821248
85627	34.519693
8339	27.540349
18049	41.733233
8413	41.746935
21837	31.971334
35430	22.760001
54197	43.790053
68545	33.186935
17039	38.721306
86486	32.557594
85164	44.200278
48498	42.465826
80317	25.235031
86050	26.700822
37560	38.053850
49825	44.344749
38411	41.246746
89971	41.245411
53671	42.805015
40406	26.301030
8587	24.680939
53843	43.867589
58720	38.966600
9227	41.692936
97027	24.909131
36446	43.171256
10161	30.201267
9874	33.307745
27070	21.490106
62708	34.496527
12691	31.226611
16508	23.655659
18828	35.085316
255	40.239815
84282	37.124150
92539	33.354609
28869	23.327215
2835	38.215883
27103	30.683786
53087	22.003758
19826	23.827286
63578	41.559167
34847	36.172123
57067	35.232424
91370	39.620633
14811	33.026820
52615	31.629055
40864	42.146326
77011	28.904741
65703	33.074086
97474	38.999232
51580	33.521982
14615	28.566577
77108	42.436106
70206	25.597763
74314	31.424612
80954	38.950970
72855	41.658436
4720	39.410866
21703	27.051273
33780	27.340474
59965	24.981443
59231	27.905377
79160	38.891497
22370	28.207920
3370	21.946530
33752	41.796432
1354	37.966031
59464	37.369249
30950	23.833213
10856	39.992486
50251	20.317909
54345	24.595446
51504	26.822679
13037	38.256416
7904	44.096413
80488	32.672228
91647	23.605027
37584	29.978296
1718	21.719654
24548	26.199355
18888	42.526371
28682	34.819011
17339	42.438257
86388	35.855982
50068	27.856669
28512	32.233300
4509	39.664313
25431	38.142162
42383	24.335411
33453	40.474898
75420	26.340062
75124	24.873370
99262	40.916618
57360	43.673435
4902	42.370583
91481	29.196766
39247	30.065443
47481	21.491593
32444	37.001791
24380	21.923110
9114	22.362956
70247	22.578903
97602	21.913384
47022	23.060464
39280	44.286731
23804	21.197099
39952	35.185752
11899	38.854135
10426	43.022634
12434	20.521600
95940	20.664523
39328	28.149459
1632	33.953027
38856	27.086941
95148	32.984009
2807	36.416503
97102	43.586406
26443	25.937966
39210	22.871785
30679	41.920264
90911	36.536544
29079	22.451984
17183	40.719714
92747	31.443513
38322	30.912143
1482	23.476654
567	22.863078
26973	32.143454
97261	30.952774
21549	39.143336
26396	26.972174
8613	31.033836
23518	21.427297
3283	22.565255
87790	31.972531
6763	39.373229
13025	41.980707
21935	34.625727
7508	20.365643
48504	28.407721
4220	21.290815
36027	37.909210
58628	27.341483
40448	27.032746
24140	23.164979
26163	21.526140
15689	34.009586
47727	32.528504
79823	43.044050
76911	43.500590
86038	24.331079
27842	24.217060
58833	31.005128
48017	43.102196
69554	24.286731
72018	38.830450
31143	40.317726
98677	42.632370
13422	44.471082
22489	24.906042
18088	33.258328
50167	35.526317
46175	20.569436
67275	28.918424
18950	23.321112
32711	42.076450
87973	38.345547
44241	36.775525
45098	39.781978
7064	32.356131
38336	36.013756
57906	24.367805
3945	27.685054
89207	23.182412
67078	43.733228
63961	34.384127
8336	32.036576
31565	32.077545
10819	26.375218
38191	38.680880
30437	32.955971
17433	23.077019
46386	35.890057
10809	21.078289
39529	42.504213
64556	41.961030
48459	21.526133
16001	42.829232
47187	38.472221
13281	41.084759
2228	35.690095
24057	23.927856
76766	27.772816
73417	42.193796
11510	30.857286
68225	24.579117
99581	30.325789
6097	29.608808
58895	22.697106
16896	36.177572
20822	28.334767
72568	43.186214
3624	23.271213
86328	36.182654
34873	30.670989
82775	35.817710
25400	30.547861
50158	44.351163
2897	26.930423
45777	27.743929
24351	25.096435
16425	28.473470
34205	26.646045
27140	28.698544
4357	42.398543
15884	28.434780
25811	36.673662
79871	37.366887
22869	38.731528
23099	30.752558
55915	24.707959
35824	20.893914
70742	37.417911
77862	32.572653
52523	32.772780
33025	24.962652
35185	38.901927
39417	32.098300
26986	29.357022
48866	39.883661
43010	23.962418
84760	44.439515
55199	30.456536
15239	26.658203
43300	31.052461
50512	26.601545
99129	26.230542
47059	35.121679
31337	22.848726
3356	41.604329
28526	30.402332
58769	42.436811
10002	31.162178
53300	23.574478
6526	28.016924
7894	34.257071
97787	35.261716
59304	40.480279
29418	41.048029
22121	38.810935
52192	33.157382
12809	44.497382
2711	38.942100
3126	39.789866
52914	21.869826
85113	36.965511
44748	43.778644
43443	40.730230
32936	36.153796
81831	32.000132
75027	41.009297
94088	29.073375
65108	40.631633
6788	21.370854
38849	28.305236
58001	37.137832
94731	24.337391
25242	34.508810
31030	40.161709
4403	34.736305
85745	21.169455
64054	22.287857
12327	40.325729
9439	25.253385
86970	42.586912
75234	36.593363
8696	39.856303
31627	20.619140
2985	38.560420
41099	42.386840
11989	43.937537
25019	37.747095
5184	43.992457
78330	32.732782
89498	36.817575
57730	37.588321
56161	31.031648
21051	43.488472
53793	30.500412
1661	29.503319
55781	29.394835
31855	33.182033
11645	36.030837
92794	24.991059
5070	36.456376
36441	41.084782
33410	32.957848
74586	31.732832
61985	23.226615
85093	33.425350
