959	5089
959	5747
959	6712
959	10032
959	10241
959	10984
959	19261
959	22702
959	22838
959	25197
959	26967
959	29817
959	35562
959	56161
959	67605
959	75707
959	84580
959	86301
960	2893
960	3114
960	5491
960	7939
960	8432
960	9106
960	9244
960	12325
960	15133
960	20613
960	20617
960	30751
960	34684
960	36397
960	66270
960	70595
960	76613
960	93770
961	2350
961	3518
961	5865
961	8901
961	19645
961	25354
961	25788
961	26128
961	30439
961	47140
961	81438
961	95429
962	1213
962	1383
962	1452
962	1540
962	5001
962	7062
962	21933
962	22799
962	31478
962	49104
962	49303
962	71198
962	92781
963	6668
963	14856
963	18686
963	26797
963	34815
963	44979
963	54670
963	81146
963	94625
963	95784
964	1717
964	4086
964	9121
964	12503
964	14461
964	24241
964	24819
964	29540
964	44667
964	55395
964	64613
964	77059
965	1142
965	1619
965	14060
965	14676
965	15121
965	17389
965	18891
965	20998
965	25467
965	25923
965	41904
965	64794
965	70297
965	71396
966	1056
966	1067
966	2314
966	2764
966	5396
966	5999
966	6276
966	6575
966	8529
966	12654
966	15663
966	16310
966	21359
966	26658
966	30655
966	35747
966	36128
966	43959
966	45756
966	47259
966	48509
966	49456
966	52363
966	57933
966	66738
966	74032
966	80617
966	87418
967	4603
967	8570
967	14578
967	17564
967	34743
967	37692
967	38327
967	40029
967	44501
967	59713
967	77532
967	93339
968	2681
968	2878
968	13470
968	22406
968	38895
968	55520
969	4485
969	7546
969	8942
969	33984
969	34908
969	50809
969	93559
969	99830
970	4203
970	5750
970	6287
970	8040
970	18487
970	75382
971	2909
971	3953
971	27375
971	69865
972	1853
972	31930
973	1121
973	2612
973	10297
973	17450
973	33983
973	42369
973	47293
973	49596
973	66041
973	87967
973	88741
974	2224
974	2403
974	7866
974	11145
974	16684
974	16797
974	17115
974	27387
974	34150
974	40327
974	41860
974	43808
974	51796
974	80490
974	90340
975	1138
975	1728
975	1852
975	1856
975	2354
975	7442
975	16511
975	17654
975	29918
975	36355
975	52905
975	66053
975	67128
975	87672
976	1392
976	1976
976	2418
976	3355
976	4966
976	12668
976	13185
976	15086
976	19707
976	21001
976	22654
976	25762
976	37449
976	41388
976	46216
976	78952
976	86012
976	90708
976	91586
976	97131
976	98852
977	1411
977	3215
977	4453
977	5613
977	7926
977	20426
977	21089
977	22310
977	23079
977	24035
977	27443
977	59626
977	72035
978	1059
978	1769
978	2608
978	2839
978	3465
978	5845
978	8413
978	8468
978	8999
978	13366
978	13666
978	13753
978	14366
978	17807
978	18391
978	20243
978	21115
978	22263
978	25749
978	26208
978	27798
978	28123
978	28714
978	31796
978	33892
978	34446
978	39727
978	39770
978	40617
978	47469
978	49018
978	51393
978	52608
978	54254
978	58081
978	59189
978	59876
978	60373
978	65112
978	74438
978	79462
978	88561
978	89014
978	90050
978	91784
978	95499
979	985
979	1989
979	5613
979	6839
979	9177
979	17711
979	22259
979	23663
979	25341
979	30163
979	33140
979	33206
979	44615
979	46432
979	57339
979	61799
979	66836
979	79962
979	83124
979	94782
979	96188
979	97511
979	98534
980	1107
980	1417
980	3826
980	16712
980	18528
980	40611
980	43792
980	60401
980	96965
981	1862
981	2414
981	3034
981	3544
981	3611
981	4455
981	6970
981	7369
981	7731
981	8309
981	9150
981	10502
981	11385
981	15651
981	15891
981	15898
981	19627
981	20010
981	20448
981	22076
981	25498
981	25579
981	28361
981	28890
981	29899
981	33949
981	34166
981	36941
981	38357
981	39824
981	47062
981	51377
981	54121
981	56390
981	74793
981	75862
981	81491
981	82458
981	85256
981	86959
982	1806
982	22452
982	22472
982	22646
982	36925
982	56488
982	58710
982	73250
982	79234
983	1211
983	1292
983	2965
983	3178
983	7028
983	7140
983	7231
983	9941
983	10632
983	11274
983	12427
983	12531
983	14485
983	18181
983	22036
983	22056
983	25427
983	26608
983	28897
983	29326
983	32169
983	38540
983	40991
983	42509
983	54851
983	77747
983	79314
983	82437
984	4013
984	17627
984	18960
984	27418
984	29658
984	49144
984	67668
984	87261
985	1446
985	2131
985	5739
985	7175
985	13518
985	15130
985	17508
985	18950
985	25036
985	28829
985	29971
985	30227
985	40153
985	44693
985	45837
985	56591
985	58324
985	59443
985	69815
985	85554
986	2273
986	2814
986	3050
986	3434
986	4694
986	6150
986	6316
986	6425
986	11437
986	13678
986	15560
986	16492
986	22009
986	23151
986	26151
986	30515
986	39659
986	41957
986	45353
986	53663
986	61740
986	65706
986	80609
986	85705
986	86646
986	87390
986	91959
986	93278
986	98466
987	1118
987	1460
987	1627
987	1928
987	3680
987	3973
987	5138
987	6484
987	7878
987	8954
987	12084
987	12215
987	15255
987	17435
987	18922
987	19916
987	20638
987	21715
987	32798
987	34522
987	50167
987	72717
987	92217
988	3769
988	6621
988	7577
988	9264
988	9676
988	10740
988	10864
988	13290
988	14985
988	22712
988	27393
988	28330
988	29882
988	35606
988	52439
988	53845
988	61792
988	80949
988	92150
988	96003
989	2090
989	2792
989	4076
989	6262
989	8301
989	10956
989	18680
989	25775
989	27705
989	31352
989	37085
989	40183
989	43860
989	49950
989	51604
989	55688
989	64664
989	66587
989	83343
989	95461
990	993
990	1128
990	4284
990	5832
990	7165
990	13067
990	18578
990	18629
990	20123
990	20351
990	20732
990	21008
990	22115
990	23692
990	25239
990	29824
990	36694
990	41645
990	46980
990	53842
990	61569
990	70019
990	74867
990	76960
990	93263
991	3162
991	5597
991	6979
991	10980
991	35019
991	54847
991	65044
991	83359
991	98208
991	98468
992	1421
992	1515
992	1800
992	2113
992	2649
992	5149
992	14887
992	20273
992	27652
992	31776
992	33222
992	38470
992	43023
992	43420
992	44717
992	48899
992	49016
992	50638
992	60329
992	72602
992	73432
992	73662
992	79569
992	83340
992	85728
992	86895
993	1311
993	2337
993	3141
993	3244
993	8149
993	10965
993	14126
993	14319
993	18665
993	21132
993	21289
993	23569
993	25457
993	29504
993	33736
993	34780
993	40909
993	41055
993	41395
993	45138
993	45299
993	64786
993	65247
993	69331
993	72396
993	95776
993	98263
993	98579
994	2031
994	3715
994	7036
994	10210
994	15530
994	15682
994	24600
994	35469
994	48725
994	78459
994	81215
994	85380
994	87339
994	89290
994	94440
995	2883
995	12722
995	21411
995	23781
995	54691
995	81522
995	84726
996	1021
996	1203
996	3691
996	3792
996	9246
996	12202
996	17872
996	18963
996	21612
996	21647
996	22196
996	27666
996	30184
996	30552
996	35915
996	39255
996	52829
996	54451
996	56822
996	70154
996	78352
996	79226
996	92084
996	98274
997	6335
997	7402
997	14257
997	33866
997	38687
997	53919
997	70944
997	71963
997	76655
997	78942
997	96782
998	1448
998	5304
998	6002
998	7161
998	13883
998	13919
998	17045
998	22063
998	24667
998	25026
998	25284
998	29026
998	30220
998	37675
998	38270
998	41720
998	49239
998	58186
998	88902
998	90700
998	92657
999	1841
999	5766
999	13944
999	24767
999	38245
999	44824
999	51025
1000	8003
1000	9873
1000	12105
1000	15833
1000	24469
1000	33943
1000	35249
1000	38239
1000	41440
1000	56368
1000	58295
1000	67461
1000	67473
1000	67512
1000	69007
1000	78816
1000	92530
1001	2636
1001	4723
1001	51619
1001	63029
1002	2446
1002	5380
1002	8856
1002	9553
1002	14872
1002	16077
1002	16840
1002	23790
1002	24603
1002	26538
1002	41348
1002	44800
1002	47661
1002	72733
1003	3458
1003	20175
1003	43660
1003	62498
1004	1696
1004	1841
1004	1883
1004	2045
1004	2111
1004	2337
1004	2552
1004	2563
1004	2604
1004	3192
1004	3854
1004	4859
1004	5059
1004	5087
1004	5871
1004	6474
1004	7332
1004	7376
1004	7893
1004	9181
1004	9580
1004	12855
1004	12971
1004	14083
1004	14750
1004	15584
1004	16586
1004	19484
1004	19624
1004	20950
1004	21171
1004	22856
1004	23346
1004	23749
1004	23944
1004	23954
1004	24033
1004	24855
1004	24961
1004	25051
1004	27501
1004	32759
1004	33839
1004	34094
1004	37034
1004	38059
1004	40013
1004	44236
1004	44250
1004	44421
1004	45511
1004	46415
1004	47808
1004	50954
1004	51892
1004	52223
1004	55253
1004	56058
1004	56302
1004	61855
1004	62865
1004	64973
1004	68198
1004	68314
1004	71728
1004	72170
1004	72227
1004	76832
1004	77083
1004	82575
1004	86905
1004	87380
1004	89160
1004	89497
1004	91924
1004	93344
1005	1143
1005	1718
1005	1967
1005	3545
1005	7950
1005	8205
1005	11247
1005	13996
1005	21628
1005	37218
1005	46254
1005	67048
1005	72908
1006	18590
1006	24794
1006	44735
1006	52910
1006	56143
1006	78552
1006	84021
1007	2203
1007	8625
1007	18035
1007	30550
1007	30821
1007	79887
1007	81150
1007	91703
1008	18567
1008	36180
1008	40579
1008	45737
1008	52285
1008	69566
1008	78083
1008	88098
1008	94201
1009	2782
1009	3086
1009	3290
1009	5812
1009	6075
1009	7278
1009	15694
1009	16294
1009	26627
1009	33146
1009	53492
1009	64308
1010	9366
1010	14578
1010	44354
1010	98859
1011	6866
1011	7509
1011	7795
1011	30710
1011	61239
1011	80754
1011	86056
1012	1136
1012	40595
1013	1302
1013	1420
1013	2486
1013	2836
1013	3816
1013	6042
1013	7738
1013	8004
1013	9408
1013	10791
1013	16263
1013	17469
1013	21010
1013	29174
1013	33107
1013	34692
1013	40291
1013	41534
1013	44582
1013	48607
1013	51146
1013	52365
1013	62996
1013	65182
1013	67957
1013	74932
1013	80447
1013	86422
1013	88398
1013	89676
1013	93628
1013	94207
1013	95339
1014	2747
1014	3622
1014	3895
1014	25891
1014	26839
1014	52333
1014	63968
1014	78536
1014	80675
1014	88017
1015	1266
1015	2033
1015	28732
1015	28773
1015	40365
1015	46853
1015	62450
1015	78139
1015	80049
1015	81135
1016	7483
1016	8617
1016	19364
1016	31618
1016	31702
1016	57776
1016	65904
1016	73871
1016	76579
1016	89707
1017	1320
1017	2086
1017	2430
1017	4486
1017	4501
1017	4818
1017	5207
1017	7372
1017	7676
1017	8917
1017	9970
1017	10160
1017	10725
1017	10833
1017	11345
1017	12562
1017	13025
1017	13184
1017	13457
1017	15097
1017	17242
1017	18804
1017	19519
1017	21209
1017	22039
1017	23370
1017	24972
1017	26020
1017	30468
1017	32766
1017	34412
1017	52798
1017	56759
1017	56934
1017	58639
1017	58950
1017	60272
1017	60881
1017	77627
1017	79627
1017	82400
1017	84560
1017	85476
1017	86401
1017	86788
1018	3425
1018	17304
1018	18147
1018	18977
1018	19845
1018	38550
1018	38652
1018	43289
1018	45140
1018	58918
1018	67169
1018	70113
1019	2132
1019	2425
1019	3773
1019	4343
1019	4467
1019	5889
1019	7301
1019	7792
1019	8512
1019	10073
1019	12599
1019	13263
1019	13498
1019	16077
1019	26051
1019	27907
1019	31836
1019	32670
1019	33842
1019	37872
1019	42815
1019	44872
1019	45655
1019	50656
1019	51680
1019	52555
1019	54757
1019	56538
1019	60132
1019	67830
1019	68179
1019	74777
1019	79606
1019	80172
1019	87324
1019	90687
1019	98853
1020	74877
1021	16507
1021	22763
1021	46006
1022	1171
1022	2741
1022	2808
1022	4388
1022	5215
1022	11227
1022	13689
1022	15933
1022	16214
1022	16618
1022	25064
1022	25971
1022	26288
1022	30813
1022	33729
1022	34117
1022	34962
1022	39380
1022	40617
1022	50473
1022	56559
1022	72693
1022	74811
1022	76645
1022	84015
1022	87800
1022	95787
1022	98235
1024	3154
1024	4546
1024	32352
1024	34979
1024	39209
1025	4859
1025	37925
1025	43981
1025	58397
1025	99090
1026	15189
1026	45617
1027	3213
1027	3721
1027	4690
1027	4702
1027	4723
1027	5782
1027	13192
1027	15717
1027	17132
1027	17592
1027	20131
1027	21194
1027	21830
1027	26490
1027	27691
1027	28347
1027	29082
1027	30954
1027	33509
1027	34922
1027	35481
1027	39000
1027	39126
1027	42389
1027	44319
1027	46148
1027	47719
1027	53912
1027	55205
1027	60756
1027	66083
1027	67104
1027	68404
1027	70086
1027	77140
1027	77169
1027	78523
1027	78852
1027	81579
1027	81616
1027	83724
1027	90043
1027	93295
1028	1268
1028	1573
1028	2520
1028	2631
1028	2729
1028	3784
1028	3946
1028	4873
1028	7369
1028	9632
1028	10281
1028	11012
1028	13079
1028	16739
1028	18656
1028	25737
1028	25806
1028	27773
1028	28268
1028	29809
1028	35444
1028	37204
1028	40183
1028	42144
1028	46570
1028	46581
1028	47175
1028	50232
1028	52364
1028	56455
1028	59096
1028	63562
1028	63989
1028	67528
1028	67777
1028	76429
1028	78916
1028	80744
1028	81544
1028	92138
1029	2351
1029	32403
1029	90602
1030	6400
1030	7266
1030	7296
1030	7526
1030	9008
1030	9075
1030	10679
1030	17517
1030	17704
1030	20862
1030	20992
1030	21124
1030	23091
1030	24454
1030	24744
1030	25746
1030	27260
1030	28074
1030	34202
1030	37861
1030	39709
1030	40338
1030	42370
1030	42937
1030	46481
1030	46587
1030	55519
1030	57815
1030	58594
1030	62811
1030	76512
1030	77252
1030	80112
1030	80582
1030	82116
1030	83280
1030	94142
1030	95033
1030	97622
1030	98111
1030	98132
1031	4237
1031	20980
1031	35272
1031	79728
1032	1836
1032	3021
1032	5237
1032	10563
1032	12101
1032	12973
1032	22585
1032	38256
1032	46556
1032	91037
1032	92976
1033	1099
1033	2754
1033	9517
1033	11703
1033	17967
1033	18346
1033	21407
1033	44030
1033	45101
1033	61809
1033	78014
1034	3320
1034	3994
1034	4157
1034	9239
1034	21992
1034	22905
1034	23010
1034	24258
1034	24639
1034	27025
1034	30928
1034	32227
1034	32551
1034	38465
1034	40976
1034	49468
1034	55094
1034	56428
1034	78698
1034	79685
1034	91382
1034	92292
1034	94839
1034	99391
1035	3275
1035	3319
1035	5232
1035	5571
1035	6609
1035	10237
1035	12207
1035	18949
1035	23131
1035	25590
1035	28377
1035	33362
1035	43237
1035	47213
1035	47473
1035	58032
1035	60817
1035	62611
1035	69584
1035	72473
1035	76975
1035	79477
1035	88372
1035	94557
1035	95070
1035	95374
1035	97519
1036	1052
1036	1347
1036	1491
1036	1519
1036	1553
1036	2548
1036	2849
1036	2872
1036	3202
1036	3745
1036	4525
1036	7146
1036	7709
1036	9655
1036	11701
1036	11717
1036	18035
1036	18570
1036	20490
1036	21547
1036	25649
1036	26611
1036	30065
1036	30748
1036	31790
1036	33113
1036	38377
1036	58395
1036	58527
1036	59253
1036	70150
1036	76547
1036	82810
1036	85082
1036	85210
1036	87822
1036	89473
1036	89511
1036	96253
1036	97330
1037	15648
1037	28209
1037	73367
1037	83076
1037	91645
1038	2593
1038	53575
1039	1240
1039	1456
1039	5308
1039	7358
1039	8678
1039	8934
1039	9085
1039	9114
1039	12948
1039	21366
1039	21426
1039	25800
1039	37629
1039	43210
1039	51088
1039	65344
1039	71006
1039	82813
1039	85274
1039	90317
1039	95709
1040	8055
1040	8080
1040	19241
1040	43744
1040	46004
1040	46623
1040	50178
1040	81458
1041	1124
1041	1669
1041	3128
1041	3593
1041	4540
1041	5616
1041	9700
1041	13786
1041	13821
1041	18721
1041	26084
1041	27777
1041	31816
1041	34616
1041	37658
1041	53092
1041	56347
1041	59657
1041	61126
1041	61476
1041	67687
1041	73319
1041	91642
1041	97486
1041	99268
1041	99857
1042	1207
1042	1440
1042	1499
1042	4029
1042	5089
1042	6526
1042	7271
1042	7704
1042	9049
1042	9450
1042	9497
1042	10710
1042	12633
1042	15919
1042	28813
1042	30428
1042	30486
1042	32656
1042	33722
1042	36090
1042	37533
1042	38872
1042	41002
1042	47826
1042	49311
1042	52103
1042	53327
1042	55982
1042	62890
1042	74654
1042	81939
1042	83055
1042	83628
1043	1179
1043	1247
1043	1515
1043	2631
1043	5231
1043	6103
1043	6172
1043	6293
1043	6435
1043	6685
1043	7025
1043	8287
1043	8972
1043	9240
1043	9631
1043	9784
1043	14639
1043	14756
1043	16976
1043	21796
1043	22054
1043	23622
1043	23662
1043	27330
1043	28321
1043	28960
1043	29383
1043	31522
1043	35072
1043	38461
1043	41884
1043	44033
1043	44135
1043	44809
1043	46249
1043	46384
1043	48034
1043	49378
1043	52434
1043	57350
1043	58485
1043	58781
1043	61786
1043	62466
1043	71698
1043	75742
1043	77676
1043	77954
1043	84198
1043	84297
1043	86388
1043	87208
1043	90385
1043	91511
1043	91817
1043	92432
1043	93147
1043	95181
1043	97272
1043	98358
1044	1052
1044	1651
1044	1979
1044	2100
1044	4654
1044	5274
1044	5994
1044	8782
1044	9823
1044	11218
1044	12405
1044	16189
1044	16462
1044	18733
1044	23226
1044	24810
1044	27422
1044	27643
1044	30408
1044	33019
1044	37873
1044	37883
1044	38698
1044	45557
1044	52939
1044	59353
1044	68328
1044	72909
1044	75660
1044	84709
1044	91943
1044	92250
1044	93888
1044	96021
1045	1225
1045	2700
1045	5049
1045	15931
1045	16251
1045	17289
1045	19220
1045	31885
1045	36187
1045	76150
1045	77577
1045	77768
1045	91941
1045	96290
1046	3777
1046	4253
1046	5234
1046	15818
1046	16993
1046	18262
1046	30239
1046	49973
1046	64031
1046	73602
1046	74119
1046	92161
1047	5240
1047	6248
1047	11865
1047	13676
1047	14926
1047	15541
1047	15928
1047	17086
1047	28469
1047	38380
1047	38619
1047	51278
1047	56030
1047	56411
1047	69024
1047	92619
1048	2405
1048	2456
1048	2920
1048	3512
1048	6237
1048	6326
1048	7907
1048	8913
1048	9708
1048	10687
1048	21153
1048	28159
1048	35210
1048	41678
1048	43007
1048	71531
1048	72116
1048	78762
1048	86078
1048	88318
1048	90123
1048	92526
1048	93735
1049	23420
1049	56108
1049	56744
1049	61239
1050	1199
1050	1596
1050	2250
1050	2907
1050	4150
1050	4279
1050	4640
1050	6590
1050	6601
1050	7541
1050	8907
1050	9354
1050	12074
1050	12774
1050	13780
1050	14585
1050	15564
1050	16203
1050	18925
1050	21382
1050	21698
1050	24249
1050	24262
1050	24673
1050	25216
1050	26348
1050	28319
1050	32588
1050	36284
1050	37000
1050	39173
1050	39609
1050	40349
1050	40444
1050	41258
1050	44200
1050	48681
1050	48828
1050	54974
1050	58248
1050	62253
1050	63717
1050	64491
1050	70081
1050	70107
1050	76797
1050	77081
1050	77504
1050	77556
1050	79061
1050	82407
1050	83259
1050	89637
1050	90830
1050	95237
1050	96856
1050	97479
1051	1277
1051	2185
1051	2226
1051	3378
1051	4266
1051	4786
1051	4811
1051	4854
1051	4996
1051	5106
1051	5392
1051	5631
1051	6145
1051	6520
1051	7418
1051	7467
1051	8063
1051	9491
1051	10372
1051	11983
1051	12172
1051	12921
1051	13532
1051	13685
1051	15555
1051	16961
1051	20432
1051	20574
1051	20653
1051	21794
1051	22485
1051	23190
1051	26010
1051	26751
1051	31030
1051	31304
1051	36266
1051	38434
1051	40306
1051	41577
1051	42374
1051	43718
1051	46895
1051	51076
1051	52216
1051	57387
1051	57616
1051	58255
1051	59877
1051	61037
1051	64308
1051	65396
1051	65840
1051	68007
1051	76347
1051	80638
1051	81282
1051	81673
1051	82266
1051	83795
1052	3449
1052	5259
1052	8365
1052	14770
1052	25049
1052	31579
1052	35603
1052	37020
1052	43985
1052	73707
1052	75962
1053	10978
1054	1091
1054	1586
1054	2248
1054	3144
1054	3390
1054	5439
1054	7566
1054	7632
1054	12433
1054	14610
1054	16060
1054	16248
1054	16544
1054	16691
1054	17709
1054	18817
1054	22038
1054	23819
1054	24193
1054	27136
1054	27749
1054	30189
1054	30467
1054	31285
1054	32257
1054	35222
1054	35889
1054	36315
1054	43895
1054	44946
1054	46183
1054	48287
1054	52325
1054	52367
1054	52441
1054	53115
1054	54730
1054	60422
1054	64619
1054	65575
1054	68758
1054	69609
1054	69848
1054	70377
1054	72785
1054	73859
1054	74099
1054	75508
1054	91919
1054	92459
1054	94886
1054	95628
1054	99800
1055	2975
1055	16706
1055	17062
1055	25387
1055	26408
1055	33669
1055	40432
1055	70095
1055	73563
1055	82605
1055	84418
1055	84543
1055	86530
1055	97421
1056	2202
1056	5307
1056	17380
1056	58864
1056	67146
1056	97299
1057	8335
1057	11443
1057	12560
1057	21560
1057	24020
1057	25197
1057	38323
1057	47331
1057	48384
1057	54327
1057	64855
1057	70637
1057	87037
1058	1072
1058	1956
1058	3727
1058	5799
1058	6118
1058	9894
1058	13647
1058	18186
1058	32377
1058	34992
1058	38643
1058	58097
1058	66271
1058	68886
1058	85534
1058	96018
1059	3193
1059	4740
1059	12714
1059	31974
1059	90197
1060	1160
1060	7712
1060	8912
1060	12110
1060	17067
1060	17503
1060	18355
1060	20201
1060	41143
1060	47295
1060	47351
1060	48137
1061	8306
1061	14187
1061	14819
1061	21754
1061	25585
1062	42178
1062	47935
1062	62280
1062	70081
1062	72000
1063	5926
1063	21163
1063	22075
1063	23862
1064	1228
1064	3398
1064	6310
1064	8721
1064	9282
1064	10830
1064	13931
1064	20231
1064	23535
1064	25104
1064	29430
1064	30010
1064	32874
1064	36484
1064	36747
1064	55802
1064	63772
1064	66748
1064	74485
1064	83430
1064	88008
1064	99919
1065	1183
1065	1401
1065	1426
1065	1552
1065	1562
1065	2379
1065	5189
1065	5460
1065	5482
1065	5943
1065	9329
1065	10493
1065	11052
1065	12493
1065	14357
1065	17214
1065	17348
1065	17593
1065	18811
1065	21098
1065	21266
1065	22107
1065	22217
1065	26154
1065	26727
1065	28088
1065	28283
1065	31307
1065	31855
1065	34426
1065	35887
1065	37946
1065	43882
1065	61718
1065	64149
1065	73137
1065	75205
1065	77181
1065	80509
1065	85012
1066	1667
1066	2473
1066	3612
1066	5213
1066	5538
1066	8430
1066	11335
1066	12256
1066	17563
1066	20035
1066	42562
1066	50231
1066	60843
1066	61841
1066	62382
1066	66179
1066	69138
1066	69982
1066	79339
1066	80504
1066	90583
1067	36973
1067	81953
1067	90485
1068	2071
1068	2243
1068	2338
1068	3588
1068	7269
1068	10228
1068	11235
1068	16109
1068	20555
1068	25537
1068	25942
1068	31863
1068	36456
1068	41289
1068	49644
1068	50135
1068	75551
1068	89880
1068	99728
1069	1241
1069	5864
1069	6711
1069	7626
1069	11695
1069	15380
1069	17267
1069	22580
1069	24620
1069	47637
1069	57334
1069	66847
1070	10291
1070	11588
1070	12272
1070	26475
1070	33998
1070	34028
1070	44285
1070	50279
1070	62898
1071	1353
1071	2217
1071	4491
1071	4523
1071	6559
1071	7060
1071	7117
1071	11984
1071	12008
1071	14412
1071	17556
1071	24716
1071	25254
1071	27270
1071	29491
1071	34452
1071	36087
1071	36626
1071	37201
1071	41136
1071	44400
1071	46398
1071	47479
1071	47853
1071	49530
1071	50234
1071	51265
1071	61376
1071	62614
1071	66265
1071	71890
1071	75255
1071	76764
1071	77185
1071	79518
1071	81696
1071	82586
1071	82853
1071	87265
1071	89601
1071	90359
1072	1506
1072	2047
1072	2733
1072	3819
1072	5285
1072	5894
1072	7889
1072	12321
1072	14289
1072	14781
1072	16244
1072	17320
1072	17924
1072	17966
1072	19811
1072	24911
1072	28526
1072	33430
1072	38539
1072	41423
1072	42350
1072	43065
1072	45492
1072	46697
1072	49443
1072	56697
1072	60678
1072	68334
1072	70530
1073	1083
1073	3851
1073	6454
1073	9552
1073	15613
1073	28868
1073	32430
1073	42594
1073	48834
1073	57106
1073	94764
1074	1212
1074	3742
1074	12987
1074	21788
1074	25468
1074	28106
1074	29045
1074	32542
1074	33322
1074	35367
1074	54466
1074	67967
1075	3070
1075	8866
1075	9363
1075	25471
1075	36379
1075	41865
1075	53302
1075	60847
1075	61882
1075	73517
1075	76513
1075	86203
1075	86908
1076	1235
1076	3603
1076	5984
1076	35719
1076	44785
1076	56387
1076	64470
1076	89550
1076	90052
1076	97110
1076	97552
1077	1369
1077	1973
1077	2426
1077	7263
1077	9638
1077	10649
1077	11094
1077	12560
1077	13779
1077	19234
1077	27924
1077	31532
1077	32901
1077	38922
1077	49825
1077	52504
1077	77845
1077	82700
1077	91898
1078	1902
1078	2510
1078	5526
1078	5651
1078	6521
1078	7300
1078	9030
1078	10845
1078	12131
1078	12374
1078	12628
1078	15944
1078	16048
1078	16505
1078	16838
1078	17414
1078	19929
1078	20040
1078	20222
1078	23285
1078	27744
1078	29600
1078	31421
1078	32196
1078	32664
1078	34011
1078	41132
1078	41469
1078	42919
1078	45345
1078	45566
1078	53285
1078	53720
1078	54362
1078	67922
1078	70554
1078	75330
1078	82081
1078	82735
1078	82921
1078	83405
1078	83847
1078	84606
1078	85243
1078	88385
1078	89255
1078	89754
1078	95782
1079	1100
1079	2085
1079	3975
1079	7268
1079	10002
1079	27361
1079	29858
1079	46472
1079	51781
1079	61223
1079	65809
1079	69940
1079	81878
1080	4122
1080	10231
1080	10971
1080	14443
1080	30268
1080	57928
1080	83444
1080	91166
1081	1876
1081	2134
1081	2488
1081	3871
1081	4355
1081	4662
1081	6295
1081	9653
1081	11978
1081	13905
1081	14804
1081	19213
1081	22666
1081	27601
1081	30725
1081	39752
1081	41064
1081	47173
1081	62051
1081	66203
1081	71450
1081	82347
1081	99195
1082	1291
1082	1958
1082	2193
1082	2542
1082	2751
1082	2885
1082	3716
1082	4122
1082	9404
1082	10033
1082	10408
1082	10970
1082	11855
1082	12986
1082	17353
1082	19824
1082	19957
1082	22573
1082	24060
1082	31909
1082	33399
1082	33528
1082	35355
1082	40696
1082	42336
1082	48417
1082	52851
1082	52879
1082	53634
1082	53730
1082	55458
1082	55706
1082	55887
1082	62702
1082	63942
1082	66101
1082	76225
1082	91938
1082	95022
1082	99349
1083	1331
1083	1680
1083	1993
1083	2980
1083	4314
1083	5243
1083	5351
1083	7133
1083	9248
1083	10093
1083	17227
1083	17411
1083	18479
1083	23377
1083	27100
1083	31089
1083	41133
1083	47910
1083	51356
1083	51913
1083	60582
1083	60698
1083	64164
1083	68457
1083	82509
1083	83914
1083	90923
1083	98407
1084	1228
1084	3802
1084	5724
1084	11598
1084	17311
1084	19444
1084	22549
1084	36629
1084	78027
1085	4366
1085	32184
1085	39321
1085	53980
1085	87558
1086	2695
1087	2697
1087	2743
1087	3460
1087	4058
1087	15979
1087	17327
1087	17777
1087	20453
1087	24282
1087	33507
1087	38411
1087	47449
1087	48211
1087	48335
1087	60278
1087	68682
1088	1557
1088	2850
1088	9598
1088	29790
1088	31768
1088	32374
1088	54073
1088	78833
1088	80177
1089	1993
1089	7492
1089	15919
1089	18678
1089	29811
1089	34317
1089	46330
1089	47159
1089	51746
1089	75793
1089	81864
1089	82909
1089	99308
1090	1780
1090	5909
1090	20972
1090	41772
1090	63284
1091	1384
1091	12285
1091	23495
1091	31371
1091	54178
1091	70526
1091	76232
1091	86073
1091	91436
1092	1604
1092	1842
1092	4217
1092	8509
1092	12641
1092	14954
1092	37105
1092	47966
1092	54042
1092	73543
1092	75325
1092	84544
1093	7290
1093	8269
1093	13260
1093	15997
1093	16537
1093	18784
1093	26934
1093	36858
1093	48043
1093	50775
1093	77843
1093	97921
1094	9110
1094	13670
1094	31810
1094	37651
1094	59791
1095	1269
1095	1791
1095	2671
1095	4490
1095	5172
1095	5752
1095	7732
1095	7781
1095	8438
1095	8956
1095	9350
1095	9685
1095	10105
1095	15976
1095	16561
1095	18051
1095	19018
1095	19266
1095	21356
1095	22347
1095	23662
1095	28687
1095	29769
1095	31929
1095	35814
1095	46649
1095	47513
1095	53837
1095	54258
1095	60309
1095	69192
1095	70887
1095	71032
1095	73552
1095	74363
1095	75596
1095	78284
1095	79552
1095	81081
1095	86313
1095	98896
1096	1342
1096	1571
1096	1627
1096	1649
1096	4468
1096	6355
1096	9920
1096	10336
1096	15134
1096	16144
1096	17855
1096	20140
1096	23706
1096	24212
1096	26783
1096	27304
1096	33365
1096	34821
1096	35390
1096	35865
1096	36900
1096	41147
1096	51947
1096	52944
1096	67859
1096	78781
1096	79448
1096	80457
1096	83555
1096	94651
1097	9035
1097	11032
1097	18646
1097	20057
1097	31367
1097	41640
1097	43742
1097	87260
1097	91555
1098	3589
1098	6429
1098	6969
1098	7713
1098	8222
1098	8803
1098	13121
1098	17135
1098	23468
1098	26341
1098	33382
1098	36058
1098	58832
1098	59012
1098	59387
1098	70906
1098	92055
1099	2373
1099	2973
1099	3636
1099	5326
1099	8022
