12476	53028
12476	60676
12476	66177
12476	69886
12476	81520
12477	36734
12477	45392
12477	54754
12477	67963
12477	75028
12477	81376
12477	84789
12477	92651
12478	43021
12479	18384
12479	44139
12479	65293
12480	17602
12480	25805
12480	52352
12480	64183
12480	88751
12482	19636
12482	25388
12482	49442
12482	57366
12482	69358
12482	70702
12482	96375
12483	16093
12483	27837
12483	48000
12483	86263
12484	27233
12484	73238
12484	95846
12485	56612
12485	57073
12486	15027
12486	20886
12486	27234
12486	55652
12486	64798
12487	17678
12487	47184
12489	57626
12490	25004
12490	62580
12491	41134
12491	61353
12491	80238
12493	28100
12493	31383
12493	80775
12494	29371
12494	69699
12495	20941
12495	43730
12495	58596
12495	71657
12495	81523
12495	89684
12495	93043
12496	18183
12496	27006
12496	32912
12496	33155
12496	40789
12496	41639
12496	90960
12497	42391
12498	18781
12498	44689
12498	67004
12498	69840
12499	29671
12499	30536
12499	59936
12499	74120
12499	82233
12500	20499
12500	27811
12500	41413
12500	86637
12501	16780
12501	69330
12502	12757
12502	27811
12502	30921
12503	67547
12503	70506
12503	94509
12504	17358
12504	24839
12504	44114
12504	94380
12505	14445
12506	14520
12506	24877
12506	26532
12506	30675
12506	37621
12506	61937
12506	66226
12506	99425
12507	16220
12507	98104
12508	16559
12508	20675
12508	20997
12508	33138
12508	56347
12508	59729
12509	35015
12509	42651
12509	44949
12509	61024
12509	77477
12510	12917
12510	28004
12510	35010
12510	41381
12510	53592
12510	81929
12510	89232
12510	95172
12510	96433
12511	15332
12512	19459
12512	22400
12512	35320
12512	43351
12512	69085
12512	70121
12512	75207
12512	87770
12512	91797
12513	19870
12513	30523
12513	42110
12513	93283
12514	27478
12514	66866
12514	74841
12514	82172
12515	83299
12516	74284
12517	18765
12517	35703
12517	53188
12517	70739
12517	72528
12518	21562
12518	32852
12518	32993
12518	40577
12518	60045
12518	94344
12519	67629
12519	75739
12520	38237
12521	65581
12523	36530
12523	50365
12523	51513
12523	90940
12524	21451
12524	25100
12524	64080
12525	13123
12525	15355
12525	26245
12525	39141
12525	45267
12525	61495
12525	65170
12525	69353
12526	62190
12526	78102
12527	19203
12527	26352
12527	40961
12528	17517
12528	22574
12529	13159
12529	13799
12529	27924
12529	32849
12529	33806
12529	42902
12529	52276
12530	17968
12531	15211
12531	22543
12531	24062
12531	30897
12531	43989
12531	56822
12531	58252
12531	63085
12532	23893
12532	35594
12532	72768
12532	82701
12532	95043
12533	16864
12533	45959
12533	75693
12534	23255
12534	23278
12534	34824
12534	46483
12534	51192
12534	54403
12534	58322
12534	69288
12535	60720
12536	18039
12537	21736
12537	29637
12537	41805
12537	45726
12537	49723
12537	49913
12537	56718
12537	57492
12537	98541
12538	16007
12539	26559
12539	56449
12539	62353
12539	71588
12539	98241
12540	74850
12540	94374
12541	73166
12543	19922
12543	32865
12543	44522
12544	36347
12544	38730
12544	60659
12545	16454
12545	40850
12546	13777
12546	21191
12546	22772
12546	45976
12546	62479
12546	63815
12546	73518
12546	73634
12546	94526
12547	16591
12547	17794
12547	21780
12547	38292
12547	46474
12548	32944
12548	40886
12548	54036
12548	60778
12548	63837
12548	64719
12548	98883
12549	21206
12549	31896
12549	60479
12549	83679
12549	86796
12549	93774
12550	49871
12550	49997
12550	64026
12551	26657
12551	37163
12551	39173
12551	64086
12552	17856
12552	64726
12552	71642
12552	91780
12553	53718
12553	59228
12553	60115
12553	95573
12554	46364
12554	82965
12554	86379
12554	87788
12554	94011
12555	38509
12556	26656
12556	37228
12556	46803
12556	57534
12557	14220
12557	32987
12557	58279
12559	17883
12559	48583
12559	67177
12560	29931
12560	52230
12561	17976
12561	48058
12561	53969
12561	69373
12561	77955
12562	15594
12562	25427
12562	26005
12562	82977
12562	88337
12563	17744
12563	19443
12563	21560
12563	32831
12563	49518
12563	72205
12563	94930
12564	44537
12564	45187
12565	17291
12565	26305
12565	45878
12565	46447
12566	66678
12567	51203
12567	74609
12568	13787
12568	17211
12568	19517
12568	22689
12568	23941
12568	77707
12568	84020
12569	13202
12569	21462
12569	53295
12570	32644
12570	46469
12570	57791
12571	15170
12571	37609
12571	42948
12572	23500
12574	20452
12574	29999
12574	42157
12574	48812
12575	13097
12575	17348
12575	17988
12575	23456
12575	23799
12575	61949
12575	64850
12575	88794
12576	14953
12576	34079
12576	51718
12576	62912
12576	70690
12577	33646
12578	18533
12578	31755
12578	49766
12578	52313
12578	75375
12578	92254
12578	92861
12579	17906
12579	20292
12579	22312
12579	34240
12579	37587
12579	49508
12579	64054
12579	67846
12579	76538
12579	81958
12579	86023
12580	13171
12580	36451
12580	46243
12580	55604
12580	95995
12581	13324
12581	21657
12581	22482
12581	37828
12581	92510
12582	20789
12582	36970
12582	53470
12582	54635
12582	97951
12582	99432
12583	15613
12583	88459
12584	43997
12584	44208
12585	17346
12585	21027
12585	72750
12585	79106
12586	56505
12586	78119
12588	18112
12589	27888
12589	81580
12589	83194
12589	91337
12590	15188
12590	24213
12590	71564
12591	15758
12591	21372
12591	21694
12591	21892
12591	24255
12591	24935
12591	27777
12591	34267
12591	39729
12591	42707
12591	49329
12591	63477
12591	76660
12591	90907
12591	94556
12591	95136
12591	97954
12592	65742
12592	96526
12593	32590
12593	33561
12593	40709
12593	47439
12593	48084
12594	89707
12594	94651
12595	27890
12595	28759
12595	40247
12595	61270
12595	82675
12596	14056
12596	14616
12596	45339
12596	48238
12596	58943
12596	60729
12596	89524
12597	13825
12597	15278
12597	26580
12597	32193
12597	33782
12597	46026
12597	76732
12597	91657
12597	97619
12598	13279
12598	15499
12598	25156
12598	44171
12599	32455
12599	54616
12599	84418
12600	26933
12600	30039
12600	41018
12600	43436
12600	47579
12601	42434
12602	25564
12602	37619
12602	57284
12602	68691
12602	72186
12602	84601
12603	22134
12603	24995
12603	65364
12603	66291
12603	75538
12603	75723
12604	15465
12604	19691
12604	35030
12604	42633
12605	16356
12605	68286
12606	18353
12606	51740
12606	67422
12607	16150
12608	34165
12608	43626
12609	35391
12610	26275
12610	26748
12610	34996
12610	38755
12610	50693
12610	50992
12610	59984
12610	63853
12610	72973
12610	76759
12610	81547
12611	24275
12611	46317
12612	12987
12613	21472
12613	48276
12613	49255
12614	64533
12614	71088
12615	17514
12615	18913
12615	31902
12615	79045
12615	82639
12616	92533
12617	14798
12617	42283
12617	84786
12617	91356
12618	96772
12619	43219
12620	13869
12620	27834
12620	30562
12620	37974
12620	39870
12620	44093
12620	52063
12620	61235
12620	66108
12620	67533
12620	77603
12620	82405
12620	82989
12620	84844
12620	85560
12621	46822
12622	13574
12622	13747
12622	21370
12622	32821
12622	34022
12622	43791
12622	63955
12622	91701
12623	29703
12623	46803
12623	54343
12623	63569
12624	39499
12624	57472
12625	18060
12626	88794
12627	45941
12627	51384
12628	14752
12628	21269
12628	62819
12629	15975
12629	23206
12629	32313
12629	50696
12629	51077
12629	55649
12629	70574
12629	89458
12629	96245
12629	96889
12630	41425
12630	59203
12630	64116
12630	79129
12630	80110
12630	84501
12630	85328
12630	97929
12631	57465
12631	59612
12631	78700
12632	27622
12633	17668
12633	19371
12633	20137
12633	28110
12633	28280
12633	52457
12633	68701
12633	73854
12633	86607
12634	86125
12635	12884
12635	17863
12635	19156
12635	20003
12635	20076
12635	21519
12635	22918
12635	33677
12635	43449
12635	44912
12635	48002
12635	48879
12635	49673
12635	57417
12635	95747
12636	62188
12638	19295
12638	23131
12638	46439
12638	57398
12638	80004
12638	91225
12640	13129
12640	30380
12640	40471
12640	57679
12640	61390
12640	97387
12641	33923
12641	98273
12642	19588
12642	24022
12642	25026
12642	29585
12642	50507
12642	68914
12642	72829
12642	87685
12642	92114
12642	97265
12643	16791
12643	40262
12644	13601
12644	20976
12644	23329
12644	84133
12644	95992
12645	15129
12645	23941
12645	33420
12645	38970
12645	54811
12646	69827
12647	42676
12647	56890
12647	80147
12647	80682
12648	29828
12648	69428
12650	57870
12650	81458
12651	22920
12651	96523
12652	89838
12652	96221
12653	19313
12653	44070
12653	46700
12653	48303
12653	84605
12654	22562
12654	24261
12654	28034
12654	41812
12654	43403
12655	15815
12655	51377
12656	12671
12656	32019
12656	32639
12656	41641
12656	48368
12656	79948
12657	31080
12657	31603
12657	32713
12657	43925
12657	58919
12657	65139
12657	76882
12657	84731
12658	26136
12658	32263
12658	35262
12658	36600
12658	69508
12658	71797
12658	87790
12659	13522
12660	78645
12661	18611
12661	22913
12661	54790
12661	83353
12661	86958
12661	89551
12662	28056
12662	32550
12662	63648
12662	77161
12663	24318
12663	50957
12663	68800
12663	79607
12665	32646
12665	42956
12665	62777
12665	94201
12666	54484
12667	69396
12668	26702
12668	44817
12668	51536
12670	20964
12670	23128
12670	29405
12670	29885
12670	30999
12670	31257
12670	37036
12670	41147
12670	45515
12670	47949
12670	53473
12670	57793
12670	68325
12670	81363
12670	91004
12671	16278
12671	53179
12672	15724
12672	52593
12672	88057
12672	90214
12673	41204
12673	45791
12673	76562
12674	14871
12674	16350
12674	18323
12674	20129
12674	28379
12674	29154
12674	30254
12674	31417
12674	36697
12674	42535
12674	50318
12674	61936
12674	63750
12674	77628
12674	94834
12675	20361
12675	43613
12675	46187
12675	46973
12675	78689
12675	78939
12675	91385
12677	22275
12677	61614
12677	95348
12678	41102
12678	92071
12679	42506
12679	59615
12680	25934
12681	42759
12681	68987
12681	75521
12682	13198
12682	14339
12682	42159
12682	49322
12682	64961
12682	73917
12682	90563
12682	93389
12683	37229
12683	59236
12683	77636
12684	14573
12684	14907
12684	71461
12685	14186
12685	38237
12685	50862
12685	51624
12685	57812
12685	59106
12685	73043
12686	17735
12686	34014
12686	39282
12687	12860
12687	14560
12687	15081
12687	17123
12687	32202
12687	33207
12687	48287
12687	49570
12687	66667
12687	71970
12687	74554
12687	75715
12687	78067
12687	82650
12687	93120
12687	96376
12688	99976
12689	12933
12689	14917
12689	19661
12689	19877
12689	50270
12689	57964
12689	58369
12689	67075
12689	71929
12689	83534
12689	89313
12690	18205
12691	15400
12691	20588
12691	24709
12691	29033
12691	29269
12691	58997
12691	70283
12691	73215
12691	94326
12692	13558
12692	22714
12692	25503
12692	28982
12692	57287
12693	47104
12693	59602
12693	97678
12694	24374
12694	95498
12695	19487
12695	21644
12695	22276
12695	27182
12695	43774
12696	33347
12696	53550
12697	20958
12697	26946
12697	50092
12697	92063
12698	43100
12698	50677
12699	40604
12700	52509
12700	58450
12700	89986
12701	31148
12701	31207
12701	43870
12701	45247
12701	77440
12701	81270
12701	91508
12702	12944
12702	15948
12702	19813
12702	28175
12702	34647
12702	94451
12703	17865
12703	25792
12703	50546
12703	67617
12704	30543
12704	55540
12705	39885
12707	25122
12707	53216
12708	14283
12708	31611
12708	38092
12708	40700
12709	49790
12709	80118
12710	21640
12710	23663
12710	49930
12710	52537
12710	59508
12710	60803
12710	90187
12710	96329
12713	29899
12713	52795
12713	89533
12714	41072
12715	21076
12715	32515
12715	39982
12715	99837
12716	25933
12716	25984
12716	48848
12716	53385
12716	55908
12716	90721
12716	92209
12717	28083
12717	47575
12717	63086
12717	70615
12717	75024
12718	24420
12718	33367
12718	82118
12718	86836
12719	15313
12719	31266
12719	42111
12719	43611
12719	79291
12719	84933
12720	14099
12720	62866
12720	98200
12721	22215
12721	26010
12721	50890
12722	51081
12723	15668
12723	17016
12723	31614
12723	43759
12723	51465
12723	59843
12723	67938
12723	78858
12723	97564
12724	83834
12724	90794
12725	20019
12725	53709
12725	61450
12725	73200
12725	76281
12725	78448
12725	92789
12727	80374
12727	93195
12729	23550
12729	41286
12729	46148
12729	63361
12729	68329
12729	79402
12729	95205
12729	95746
12730	82922
12733	13229
12733	31715
12733	96061
12734	26567
12735	45081
12735	64235
12735	74612
12735	90504
12736	46162
12736	55074
12737	14920
12737	27185
12737	27672
12737	41289
12738	12755
12738	15528
12738	15792
12738	18546
12738	19562
12738	24642
12738	28727
12738	33261
12738	39423
12738	39437
12738	80835
12739	17805
12739	97095
12740	17557
12740	19621
12740	20598
12740	32558
12740	42078
12740	45583
12740	58603
12740	80694
12740	84446
12741	18693
12741	21051
12741	28329
12741	47976
12741	53019
12741	57569
12741	62974
12741	78940
12741	93128
12742	24800
12742	31588
12742	39678
12742	77125
12743	22238
12743	41575
12743	84351
12744	15599
12744	23925
12744	30958
12744	56345
12744	81310
12745	47210
12746	62835
12747	16391
12747	20222
12747	30892
12747	42623
12747	50589
12747	50996
12747	59161
12747	61832
12747	63640
12747	77900
12747	78219
12747	82317
12747	89980
12747	89998
12747	93900
12748	31936
12748	53296
12748	64336
12748	67950
12748	74916
12748	88460
12748	91046
12748	97991
12749	27078
12749	27139
12749	31898
12749	36046
12749	53269
12749	62080
12751	13572
12751	13683
12751	19700
12751	34539
12751	58120
12751	58701
12751	96489
12751	99222
12752	19008
12752	35495
12752	48627
12753	14544
12753	17998
12753	38736
12753	41282
12753	64545
12753	71189
12754	18057
12754	29011
12754	30922
12754	71862
12754	99393
12755	22867
12755	31953
12755	38437
12755	41153
12755	57008
12755	67267
12756	13322
12756	33530
12756	45928
12756	56699
12756	57182
12756	86931
12756	95871
12756	96357
12757	16601
12757	46908
12758	28095
12758	30870
12758	43093
12758	91396
12759	66001
12759	68082
12759	68427
12759	92877
12759	96634
12760	28294
12760	53028
12760	57549
12760	88418
12761	27398
12761	40810
12761	64816
12762	35537
12762	57861
12763	17059
12763	79679
12763	94632
12764	13162
12764	15346
12764	21066
12764	40317
12764	43108
12764	50962
12764	54027
12764	58239
12764	61626
12764	66220
12764	98150
12764	98701
12764	99238
12765	18129
12765	35834
12765	47653
12765	66710
12765	90879
12766	12872
12766	14830
12766	18266
12766	32565
12768	20755
12768	33729
12769	75779
12769	81365
12769	97347
12770	13628
12770	14475
12770	14986
12770	19875
12771	42697
12772	25243
12772	29889
12772	56551
12772	81325
12773	22702
12773	23346
12773	65480
12773	75416
12775	23214
12775	69459
12776	19264
12776	39723
12776	61698
12776	77138
12776	99660
12777	12944
12777	19818
12777	24125
12777	28801
12777	41328
12778	40651
12778	45966
12778	52400
12778	99735
12779	98643
12780	14402
12780	46459
12780	51667
12780	73810
12781	16692
12781	17246
12781	24774
12781	27716
12781	43004
12781	55008
12781	73704
12781	83001
12781	84253
12782	80534
12785	20993
12785	27415
12785	90148
12786	14292
12786	32610
12786	33650
12786	61417
12787	31456
12787	40141
12787	41633
12787	49250
12787	74709
12788	16304
12788	50739
12788	73098
12788	74368
12788	76008
12789	38194
12790	23317
12790	26238
12790	31162
12790	46508
12790	48239
12790	90461
12791	18342
12791	24446
12791	27834
12791	31350
12792	68514
12793	15343
12793	27881
12793	31821
12793	33022
12793	37384
12793	42906
12793	44938
12793	71589
12794	24103
12794	36104
12794	51455
12794	63243
12794	84945
12794	86055
12795	18489
12795	25088
12795	60053
12795	87979
12795	89025
12797	42391
12798	14978
12798	17100
12798	18969
12798	22477
12798	27515
12798	46017
12798	61908
12798	75358
12798	92794
12799	13067
12799	13708
12799	16016
12799	17162
12799	39467
12799	48614
12799	62252
12799	85956
12799	92381
12800	13671
12800	14922
12800	19765
12800	24520
12800	48955
12800	76509
12800	97162
12801	30803
12801	46268
12801	98935
12802	16362
12802	19355
12802	21225
12802	60511
12802	85553
12803	31414
12803	38420
12803	59505
12804	14910
12804	20031
12804	25937
12804	31505
12804	35246
12804	47700
12804	61864
12804	63859
12804	77625
12805	23623
12805	41580
12805	86229
12806	16031
12806	20418
12806	48720
12806	54639
12806	58657
12806	66524
12806	86887
12807	45341
12807	51204
12807	92732
12807	96315
12808	30677
12808	73305
12809	74451
12809	94480
12810	13030
12810	19798
12810	33987
12810	39683
12810	65114
12810	79162
12810	91814
12811	24978
12811	35978
12811	73844
12812	26448
12812	71728
12812	93187
12814	37416
12815	20404
12816	45748
12816	74843
12818	23951
12818	63831
12819	14821
12819	20916
12819	30960
12819	51270
12819	64119
12820	42605
12820	59920
12820	67983
12820	71142
12820	76048
12821	17698
12821	24108
12821	29131
12821	30557
12821	41570
12821	67683
12821	86323
12822	93501
12824	37410
12825	17379
12825	36129
12825	38154
12825	70535
12826	61357
12827	16029
12827	19114
12827	41583
12828	21784
12828	22136
12828	24583
12828	32691
12828	37701
12828	42635
12828	44086
12828	54609
12828	65154
12828	76864
12829	13941
12829	26194
12829	35126
12829	43194
12829	43772
12829	61076
12829	85775
12829	94559
12830	18204
12831	73609
12831	98643
12832	13217
12832	21368
12832	29200
12832	35171
12832	36890
12832	43228
12832	48078
12832	87424
12833	15401
12833	24381
12833	89854
12835	35931
12835	43878
12835	70729
12836	14838
12836	16787
12836	19184
12836	47857
12836	66506
12836	81268
12837	74644
12838	36275
12839	15909
12839	22544
12839	24002
12840	27454
12840	60571
12840	61765
12841	37085
12842	68885
12842	93135
12843	76055
12843	86513
12843	94193
12843	94244
12844	19909
12844	94933
12845	17152
12845	30402
12846	20584
12846	29100
12846	38160
12846	38639
12846	40244
12846	48804
12846	55572
12846	57479
12846	75599
12846	78589
12846	80946
12846	99522
12846	99789
12847	13601
12847	13712
12847	17633
12847	55072
12847	58630
12847	61903
12847	70220
12847	70916
12848	17855
12848	66068
12848	73565
12849	23229
12849	38942
12849	61686
12850	60556
12851	33322
12851	40322
12851	45067
12851	58202
12851	65816
12853	13881
12853	18371
12853	21193
12853	24247
12853	33062
12853	40766
12853	43286
12853	45213
12853	62985
12853	82302
12853	84986
12854	17008
12854	33886
12854	40943
12854	41348
12854	63603
12855	33935
12856	14126
12856	15773
12856	28117
12856	30914
12856	31490
12856	80363
12857	75250
12857	94911
12858	19138
12858	29036
12858	29844
12858	33479
12858	36866
12858	46724
12858	52985
12858	78538
12858	87561
12859	17280
12859	35799
12859	79971
12860	15762
12860	22575
12860	28253
12860	28496
12860	33006
12860	34678
12860	36049
12860	43527
12860	51754
12860	52615
12860	62468
12860	66074
12860	67628
12860	70120
12860	77158
12860	91092
12861	17999
12861	30051
12861	53996
12861	55666
12861	58394
12861	82587
12861	93935
12861	99547
12862	41978
12862	91194
12864	41212
12864	67526
12864	68521
12864	80417
12864	93460
12868	12973
12868	18805
12868	19749
12868	49556
12868	63936
12868	76425
12868	85550
12869	17503
12869	24547
12869	66418
12869	81127
12869	95773
12870	13837
12870	37294
12871	13007
12871	15446
12871	20022
12871	23359
12871	35916
12871	35958
12871	41822
12871	57203
12871	71477
12873	45707
12874	20473
12874	27831
12874	38166
12874	76371
12875	22720
12875	23879
12875	27832
12875	28726
12875	37045
12875	43901
12875	47422
12876	54031
12877	57163
12877	63423
12878	24408
12878	44416
12878	57032
12878	85996
12878	93364
12879	15050
12879	28316
12879	32517
12879	34916
12879	44196
12879	65945
12879	99694
12880	26712
12880	27358
12880	34505
12880	41336
12880	42983
12880	53506
12880	69517
12880	78115
12880	83608
12880	84910
12880	96369
12881	31155
12881	38960
12881	46990
12882	27871
12882	85593
12882	87450
12883	18548
12883	21413
12883	35734
12884	13707
12884	14854
12884	28226
12884	98254
12885	40288
12885	45268
12885	55214
12885	89899
12885	91528
12886	13622
12886	16404
12886	20450
12886	29972
12886	31338
12886	50034
12886	95150
12887	23381
12887	39980
12887	47284
12888	45134
12888	47433
12888	93159
12889	51123
12890	13834
12890	19917
12890	30934
12890	33407
12890	62461
12890	63429
12890	70189
12890	81720
12890	95417
12891	18054
12891	24935
12891	25107
12891	29422
12891	42882
12891	49256
12891	53308
12891	69796
12892	15601
12892	24520
12892	43725
12892	72352
12893	54883
12894	26359
12895	58888
12896	36689
12896	90067
12899	20262
12899	28923
12899	99556
12900	18370
12900	20788
12900	25536
12900	34588
12900	46714
12900	59730
12901	14636
12901	70888
12902	14505
12902	19082
12902	26638
12902	63024
12902	74470
12902	94888
12903	20206
12903	44067
12903	44550
12903	56268
12903	90040
12904	13938
12904	17153
12904	19848
12904	21630
12904	22149
12904	31857
12904	39230
12904	42539
12904	66884
12904	68654
12904	74786
12904	80872
12905	40378
12905	78439
12906	37005
12906	56974
12906	79564
12907	87572
12908	14206
12908	46577
12908	86665
12909	15165
12909	37801
12909	43699
12909	86604
12910	47444
12910	79030
12910	99681
12912	23038
12912	57598
12913	32522
12913	50956
12913	56492
12913	59868
12913	65743
12914	19362
12914	44607
12915	34896
12915	38102
12915	57396
12916	32100
12916	37349
12916	53408
12916	64410
12916	72224
12916	74443
12917	22905
12917	40230
12917	56208
12917	57923
12917	96596
12918	63096
12918	72625
12919	16120
12919	16470
12919	20637
12919	22809
12919	54813
12919	93580
12920	27563
12920	37107
12920	42233
12920	49660
12920	52799
12920	59932
12920	61563
12920	61573
12920	70322
12920	80825
12920	89645
12920	90966
12921	17427
12921	18897
12921	55239
12921	69870
12922	13017
12922	82547
12923	19638
12923	23266
12923	26280
12923	58289
12923	64227
12923	71552
12924	42161
12924	44371
12925	66775
12926	37179
12927	21382
12927	38209
12927	41889
12928	50297
12928	88912
12929	14867
12929	27613
12929	35400
12929	36132
12929	40889
12929	43466
12929	61587
12929	83120
12929	93629
12931	14572
12931	16601
12931	18385
12931	26351
12931	28451
12931	32684
12931	33408
12931	33772
12931	36778
12931	42632
12931	48088
12931	53588
12931	72771
12931	80009
12932	36648
12933	62075
12934	18029
12934	51183
12934	60281
12934	97408
12935	15887
12935	20883
12935	31322
12935	42795
12935	44923
12935	50946
12935	56318
12935	63704
12935	69554
12935	75858
12935	80961
12935	81559
12935	92316
12936	13693
12936	29207
12937	31349
12937	33779
12937	41496
12937	43507
12937	58043
12937	73989
12937	91039
12938	15603
12938	49785
12940	69420
12941	31296
12941	76082
12942	51586
12942	64541
12942	66176
12942	77840
12944	15702
12944	16068
12944	29986
12944	58487
12944	86225
12946	38398
12947	19903
12948	13163
12948	15287
12948	24960
12948	26576
12948	32014
12948	43899
12948	44183
12948	49820
12948	66694
12948	73735
12948	98769
12951	35772
12952	73851
12954	54326
12954	60022
12954	77901
12955	48771
12955	89235
12956	13290
12956	19890
12956	34550
12956	36672
12956	40466
12956	40562
12956	47709
12956	47712
12956	47774
12956	61415
12956	73087
12956	73269
12956	73650
12956	80735
12956	82037
12956	87351
12957	33121
12958	16191
12958	31808
12958	33890
12958	38784
12958	58674
12958	62311
12958	72593
12958	76084
12960	14310
12960	14904
12960	19815
12960	23849
12960	47817
12960	57629
12960	57978
12960	59987
12960	69152
12960	80720
12961	35785
12961	38755
12961	48348
12961	65523
12961	87974
12962	70043
12963	28133
12964	18378
12964	19809
12964	25110
12964	32066
12964	43123
12964	48314
12964	66809
12964	82824
12965	17683
12965	47362
12965	55479
12966	20223
12966	32812
12966	61947
12966	62620
12967	14190
12967	56848
12968	13633
12968	15641
12968	20343
12968	53285
12968	63721
12968	65937
12968	84305
12968	98094
12969	53192
12969	55880
12969	56688
12969	57702
12969	66348
12969	72340
12969	92136
12970	23436
12970	69234
12970	98379
12971	19271
12971	36432
12971	62061
12971	85510
12971	93772
12971	97748
12972	23431
12972	40701
12972	70234
12973	15164
12973	15309
12973	17977
12973	29605
12973	54410
12973	74922
12973	84423
12974	13369
12974	15038
12974	19853
12974	25686
12974	30040
12974	32370
12974	40299
12974	43532
12974	47551
12974	56896
12974	67392
12974	72033
12975	16453
12975	16464
12975	26588
12975	51862
12975	89190
12976	17890
12976	28659
12976	35145
12976	38602
12976	44797
12976	49686
12976	54679
12976	62389
12976	64334
12976	83873
12976	90763
12976	97456
12977	28111
12977	45589
12977	70004
12977	74705
12977	95829
12978	13408
12978	33867
12980	53459
12980	87747
12981	18421
12981	23086
12981	23548
12981	35871
12981	49923
12982	71136
12983	65174
12983	89145
12984	51620
12984	75815
12984	76178
12985	30929
12985	33024
12985	59322
12985	61569
12985	72559
12985	82805
12986	21136
12986	46738
12986	97848
12987	41421
12987	51569
12987	63038
12988	61394
12988	76717
12988	90086
12989	34563
12990	78457
12991	38322
12991	60610
12991	61530
12991	62132
12991	85414
12992	81358
12992	87298
12993	15505
12993	77098
12994	96631
12995	31189
12995	83293
12996	28015
12996	44577
12996	85577
12997	26483
12997	28544
12997	47769
12997	67121
12997	93537
12998	17959
12998	19975
12998	24463
12998	28954
12998	91367
12999	31288
12999	44447
12999	52915
12999	64569
13000	74095
13000	87873
13001	19826
13001	65143
13002	25219
13002	34565
13002	63441
13004	14864
13004	40066
13004	47314
13004	48803
13004	50457
13004	52653
13004	96063
13004	97177
13006	15994
13006	42959
13006	60774
13009	23293
13010	19564
13011	19454
13011	33657
13011	40778
13011	49460
13011	53998
13011	55153
13011	57868
13011	91670
13013	22366
13013	22757
13013	28234
13013	38776
13013	64761
13013	67598
13013	78592
13013	93120
13014	20813
13015	22947
13015	29799
13015	39760
13017	58712
13018	17625
13018	27228
13018	37936
13019	18794
13019	43032
13019	43066
13019	76182
13019	81056
13020	15555
13020	24641
13020	31471
13020	38004
13020	62224
13020	65884
13021	57086
13022	73251
13023	48701
13023	91214
13024	19242
13024	24198
13024	79960
13025	17302
13025	17322
13025	76315
13026	13793
13026	16589
13026	17801
13026	20181
13026	26899
13026	27635
13026	30218
13026	60492
13026	62936
13026	72117
13026	92207
13028	23805
13028	30320
13029	25460
13029	44637
13029	84668
13030	20336
13030	20753
13030	32087
13030	40670
13030	56905
13030	57079
13030	58845
13030	61645
13030	63263
13030	74055
13030	89921
13031	19995
13031	49453
13032	15645
13032	41847
13033	19414
13033	19515
13033	20871
13033	22283
13033	33662
13033	71873
13033	92916
13034	58101
13034	80418
13035	20275
13035	30820
13035	39657
13035	47140
13035	87981
13036	54686
13036	77272
13036	89479
13037	35162
13037	35767
13037	46155
13037	87146
13038	21825
13038	24628
13038	30467
13038	34353
13038	41634
13039	13700
13039	17546
13039	53670
13039	54492
13040	39150
13040	96265
13041	44229
13041	70471
13041	90611
13041	95942
13042	24639
13042	52572
13042	58954
13043	21840
13044	13223
13044	31744
13044	36329
13044	99484
13045	45511
13046	60068
13047	16490
13047	38195
13048	27445
13048	44050
13048	50403
13048	53084
13048	54070
13048	55087
13048	58720
13048	59336
13048	77811
13048	95389
13048	97001
13049	62354
13049	82705
13050	31294
13050	47627
13050	52844
13050	56843
13050	58445
13050	60641
13050	83693
13051	21582
13051	38208
13051	72975
13052	14605
13052	16597
13052	18319
13052	22806
13052	31167
13052	36169
13052	38819
13052	44947
13052	45484
13052	62477
13054	25338
13054	29085
13054	74491
13055	44314
13055	46307
13055	56568
13055	59746
13055	68450
13056	16873
13057	15817
13057	47778
13057	50494
13057	57498
13057	68153
13057	91208
13058	77930
13059	41274
13059	95970
13060	24631
13060	26411
13060	28267
13060	42777
13060	46149
13060	98366
13061	14756
13061	25579
13061	34272
13062	22274
13062	30725
13062	46608
13062	86860
13063	22378
13063	43056
13063	66267
13063	92464
13064	66988
13064	74525
13064	75326
13065	20854
13066	14184
13066	23774
13066	45938
13067	22736
13067	27984
13067	73894
13068	27693
13069	52089
13069	54516
13069	60260
13069	85157
13070	14001
13070	32567
13070	36411
13070	71953
13070	75399
13071	19186
13071	59764
13071	60043
13071	60553
13071	63541
13072	33962
13072	90159
13074	17618
13074	60618
13077	31085
13078	13908
13078	23248
13078	24428
13078	25544
13078	57410
13078	68381
13078	80242
13078	85756
13078	96714
13079	20113
13079	20878
13079	68351
13080	25357
13080	27814
13080	35719
13080	35960
13080	70806
13081	24283
13081	28720
13081	96834
13082	17668
13082	31051
13082	43902
13082	72628
13082	75955
13083	14856
13083	16728
13083	62724
13083	71810
13083	89921
13084	21200
13084	29368
13084	37852
13084	42535
13084	61384
13084	86834
13085	27756
13085	28352
13086	25415
13086	85045
13087	58853
13088	14201
13088	23959
13088	27380
13088	29440
13088	41219
13088	45120
13088	46662
13088	63223
13088	92264
13088	96237
13089	18142
13090	13508
13090	13849
13090	20083
13090	20407
13090	24843
13090	30792
13090	38296
13090	63888
13090	69046
13090	76397
13092	15057
13092	31749
13092	42621
13092	59820
13092	63052
13093	26209
13093	35138
13093	67772
13094	25292
13095	20858
13095	20883
13095	25168
13095	36466
