7454	24232
7454	33237
7454	59626
7456	56675
7456	79680
7456	81538
7456	88889
7457	15212
7457	20928
7457	50452
7457	55599
7457	62371
7457	80675
7457	91456
7458	8351
7458	10377
7458	15161
7458	24859
7458	36728
7458	76108
7459	27151
7459	49064
7459	52066
7459	58769
7459	87317
7460	14135
7460	72202
7461	11003
7462	7617
7462	8238
7462	19339
7462	25488
7462	42704
7462	51978
7462	71670
7462	75970
7462	87713
7463	14089
7463	23987
7463	55572
7464	43807
7465	12691
7465	33543
7465	38103
7466	55508
7466	89385
7467	19689
7467	35395
7467	45020
7467	55256
7467	58986
7467	72587
7468	11535
7468	28606
7468	82182
7469	45366
7469	50191
7469	52392
7469	79076
7472	14481
7472	16552
7472	21524
7472	27987
7472	29127
7472	30954
7472	47660
7472	57960
7472	58749
7472	80696
7473	47734
7474	9866
7474	11406
7475	22090
7475	64678
7475	64772
7476	27791
7477	16541
7477	17025
7477	18089
7477	37228
7477	52345
7477	58163
7477	59778
7477	60101
7477	70339
7477	90162
7477	94992
7477	97547
7478	10607
7478	54487
7478	78386
7479	36547
7479	65220
7480	29624
7480	31476
7480	50386
7480	93785
7481	28210
7481	33959
7481	35343
7481	63503
7481	79025
7482	17844
7482	38493
7482	40690
7483	9790
7483	11754
7483	12981
7483	16928
7483	31667
7483	36199
7483	50562
7483	57271
7483	60949
7484	20163
7484	91976
7485	10602
7485	15573
7485	26815
7485	62425
7486	27998
7486	32267
7486	40077
7486	51234
7486	52435
7486	58973
7486	69328
7486	88260
7487	15628
7487	47722
7487	69795
7487	74486
7488	9252
7488	10117
7488	16106
7488	17286
7488	21164
7488	37472
7488	86189
7488	89142
7489	8830
7490	34664
7491	23741
7491	26540
7491	29887
7491	32151
7491	43154
7491	65654
7491	76291
7492	55608
7492	98482
7493	10381
7493	41042
7494	14091
7494	20134
7494	23313
7494	32594
7494	35711
7494	39534
7494	60773
7494	64182
7494	78094
7494	78748
7495	11099
7495	24398
7495	25618
7495	29102
7495	29530
7495	35834
7495	45927
7495	65854
7495	73284
7495	95649
7496	14988
7496	24600
7496	67087
7496	76209
7497	15426
7497	16981
7497	22682
7497	26092
7497	32281
7497	33022
7497	43213
7497	45290
7497	85097
7497	86034
7497	86163
7497	90580
7497	91841
7497	92213
7498	11865
7498	13157
7498	30316
7499	12851
7499	21246
7499	34932
7499	42298
7499	52843
7499	66842
7499	66996
7499	79556
7499	93621
7500	19199
7500	19397
7500	27854
7500	29925
7500	33078
7500	40111
7500	46190
7500	62559
7500	75581
7500	98459
7501	81142
7501	84469
7501	94189
7502	8748
7502	11972
7502	33608
7503	11539
7503	32504
7503	62851
7503	65152
7503	70471
7503	71127
7503	95077
7504	8848
7504	20439
7504	29568
7504	88809
7505	11602
7505	20847
7505	31521
7505	42618
7505	43189
7505	49085
7505	85595
7505	90731
7505	91066
7506	8763
7506	15202
7506	21932
7506	25742
7506	27166
7506	30235
7506	41575
7506	48337
7506	58295
7506	62753
7506	65094
7506	69315
7506	73591
7506	76315
7506	87586
7506	92186
7506	93024
7508	38645
7509	11923
7509	16217
7509	17662
7509	18448
7509	33135
7509	57023
7509	63627
7509	72813
7509	94559
7510	7631
7510	12536
7510	14547
7510	17748
7510	43589
7510	48671
7510	67021
7510	70152
7511	11159
7511	16512
7511	20585
7511	21989
7511	24499
7511	42055
7511	80719
7511	85139
7511	91774
7512	12755
7512	33601
7512	51769
7512	52205
7512	65439
7512	77645
7513	35752
7513	47240
7513	53330
7513	70896
7514	8304
7514	19005
7514	26213
7514	55651
7514	56172
7514	57951
7514	64199
7514	90839
7515	42700
7515	53288
7516	11111
7516	11419
7516	16919
7516	32315
7516	33130
7516	36662
7516	49585
7516	64602
7516	85349
7516	96840
7517	9068
7517	13143
7517	18529
7517	31730
7517	54570
7517	58929
7518	25161
7519	10114
7519	16148
7519	19396
7519	42351
7519	56813
7519	92975
7520	11907
7520	12029
7520	24730
7520	28589
7520	37666
7520	38827
7520	40236
7520	40707
7520	56254
7520	75656
7520	81323
7521	8133
7521	10129
7521	14865
7521	27795
7521	33443
7521	40505
7521	56175
7521	93899
7522	44929
7522	60701
7522	78067
7523	11079
7523	11664
7523	27199
7523	37252
7523	42151
7523	67949
7523	74952
7523	84403
7523	94733
7523	95526
7524	14278
7524	67222
7525	14708
7525	24566
7525	30493
7525	34101
7525	38110
7525	39593
7525	41275
7525	49938
7525	50835
7525	63021
7525	89215
7526	8231
7526	16083
7526	16757
7526	46274
7526	54088
7526	87050
7528	37681
7528	38071
7528	38374
7528	40102
7528	49635
7528	56651
7528	74741
7528	76261
7528	95002
7528	98796
7529	17742
7529	31449
7529	38438
7529	45602
7530	25783
7530	49095
7530	58604
7530	91612
7530	98174
7531	14298
7531	16794
7531	16973
7531	22034
7531	29207
7531	80032
7531	99273
7532	8141
7532	14630
7532	15369
7532	31881
7532	80074
7532	92023
7532	92421
7533	39046
7534	18296
7534	24632
7534	28561
7534	29385
7534	35256
7534	37258
7534	39618
7534	49376
7534	69758
7535	18905
7535	20649
7535	76766
7535	77787
7536	43469
7536	44021
7536	55750
7536	68232
7536	78022
7537	9807
7537	29737
7537	35565
7538	9048
7538	9660
7538	13808
7538	27128
7538	31227
7538	34125
7538	41220
7538	49198
7538	53904
7538	54994
7538	89561
7538	89654
7539	9222
7539	9734
7539	22788
7539	39000
7539	66680
7539	72532
7539	91858
7540	10482
7540	13723
7540	34713
7540	47907
7540	63820
7540	81649
7541	10055
7541	11614
7541	14339
7541	28653
7541	37279
7541	38260
7541	46758
7541	47428
7541	57795
7541	62994
7541	70681
7541	93997
7541	94693
7542	21471
7542	68770
7543	9814
7543	17870
7544	63018
7544	95224
7545	91778
7547	27912
7547	37720
7547	56010
7547	56535
7547	61546
7547	79043
7548	10224
7548	14892
7548	17379
7548	19903
7548	25817
7548	74313
7549	8767
7549	11606
7549	13327
7549	28721
7549	52034
7549	52737
7549	58986
7549	97496
7550	10821
7550	12720
7550	15168
7550	19010
7550	19916
7550	43814
7550	49567
7550	57473
7550	57996
7550	66751
7550	75634
7551	9008
7551	15503
7551	15662
7551	44555
7551	54104
7551	59559
7551	69107
7552	8154
7552	10085
7552	15924
7552	39592
7552	53657
7552	54507
7552	56315
7552	60394
7552	60942
7552	62316
7552	62732
7552	66531
7552	69621
7552	86209
7552	90773
7552	92570
7553	16229
7553	46322
7553	57934
7553	64082
7553	94433
7554	13227
7554	25673
7554	87911
7554	90082
7555	8310
7555	17453
7555	17944
7555	57177
7555	73454
7555	82792
7555	84270
7555	97502
7556	9109
7556	9658
7556	12210
7556	13323
7556	13614
7556	19303
7556	22862
7556	31749
7556	35023
7556	48001
7557	22922
7558	15003
7558	57752
7558	76083
7558	93223
7559	50765
7560	14890
7560	37398
7560	81676
7561	12337
7561	12627
7561	21211
7561	39984
7561	79110
7561	89960
7562	32648
7562	36184
7562	39111
7562	54928
7563	19941
7563	22197
7563	23136
7563	37628
7563	41008
7563	44551
7563	45174
7563	46452
7563	51680
7563	55214
7563	55879
7563	59687
7563	69387
7564	9592
7564	9788
7564	23350
7564	28241
7564	29883
7564	39909
7564	44786
7564	50428
7564	66802
7564	69206
7564	83785
7564	88391
7565	21687
7565	32342
7565	34459
7565	34637
7565	39689
7565	39722
7565	40635
7565	51123
7565	90598
7566	17836
7566	27851
7566	29311
7566	33388
7566	33733
7566	49869
7566	50295
7566	57135
7566	68698
7566	73402
7566	75774
7566	97337
7567	31640
7567	37765
7567	50491
7567	59084
7567	86967
7568	8054
7568	8957
7568	12196
7568	13568
7568	14589
7568	14928
7568	17977
7568	19848
7568	20946
7568	23759
7568	26115
7568	30838
7568	31625
7568	53326
7568	58576
7568	58830
7568	59425
7569	11501
7569	31923
7569	40718
7569	50237
7569	85051
7569	97086
7570	21463
7570	33034
7570	78944
7570	81059
7571	28461
7573	11459
7573	23767
7573	40833
7573	46198
7573	67616
7573	68638
7574	58426
7575	17700
7575	25968
7575	40130
7575	52440
7575	59523
7575	80699
7576	12077
7577	24691
7577	43616
7577	46688
7577	63157
7577	70712
7577	84154
7577	86593
7579	42562
7579	74065
7580	18598
7580	47901
7580	60541
7581	14896
7581	32608
7581	35535
7581	77821
7581	84073
7582	9407
7582	15463
7582	17050
7582	63477
7582	69920
7582	78630
7583	8091
7583	9821
7583	13725
7583	15796
7583	17707
7583	25214
7583	27097
7583	35286
7583	38266
7583	60118
7583	64158
7583	67952
7583	69130
7583	74916
7583	78357
7583	86845
7584	10763
7584	13163
7584	13675
7584	17584
7584	18962
7584	19575
7584	21090
7584	21633
7584	22429
7584	24150
7584	30911
7584	39440
7584	47773
7584	50656
7584	53685
7584	59629
7584	78834
7584	80891
7584	89982
7585	39037
7585	64464
7586	57298
7587	8813
7587	13942
7587	16012
7587	22947
7587	39009
7587	40382
7587	40542
7587	43376
7587	52555
7587	66424
7587	67414
7587	72504
7587	76740
7587	76812
7588	29375
7588	70535
7588	99748
7589	14875
7589	15746
7589	21684
7589	24622
7589	26884
7589	66648
7589	91920
7589	92935
7590	39005
7590	56104
7591	12850
7591	24941
7591	33036
7591	35106
7591	35525
7592	98063
7593	40882
7594	36899
7594	37503
7594	75073
7594	85819
7594	87166
7594	87971
7595	13808
7595	16309
7595	19415
7595	25910
7595	30178
7595	66813
7595	67494
7595	81230
7595	81980
7595	89093
7595	91939
7596	8794
7597	9418
7597	33990
7597	44486
7597	48100
7597	70356
7597	94759
7598	8584
7598	11118
7598	16109
7598	17985
7598	25306
7598	29247
7598	29877
7598	35116
7598	42198
7598	94325
7598	95199
7599	16223
7599	18948
7599	31364
7599	47591
7600	12046
7600	15404
7600	29969
7600	31463
7600	35818
7600	36968
7600	60325
7600	74005
7601	10698
7601	30648
7601	34813
7601	45499
7601	84998
7601	92615
7601	93634
7602	11774
7602	25508
7602	60220
7602	65479
7602	66238
7602	96612
7603	10594
7603	17782
7603	18856
7603	47525
7603	62022
7603	66044
7603	79030
7603	84859
7605	77019
7606	12211
7607	19185
7607	78853
7607	85665
7608	13350
7608	17650
7608	20071
7608	20288
7608	26285
7608	30892
7608	38571
7608	50811
7608	58112
7608	60919
7608	63900
7608	64283
7608	67475
7608	82580
7608	84807
7608	89149
7609	8896
7609	28670
7611	10550
7611	45400
7611	68215
7611	82617
7612	9820
7612	10041
7612	15502
7612	20749
7612	39051
7612	53624
7612	54382
7612	68507
7613	8392
7613	24370
7613	33196
7613	36136
7613	40965
7613	41449
7613	52700
7613	64386
7613	67845
7613	76696
7613	84860
7613	91914
7614	59831
7615	39279
7616	8178
7616	20158
7616	21845
7616	49520
7616	87159
7616	99839
7617	7734
7617	9346
7617	20927
7617	21394
7617	44948
7617	55349
7617	95093
7618	8934
7618	10051
7618	19096
7618	19597
7618	21418
7618	59190
7618	64847
7618	67640
7618	83756
7618	90102
7618	96459
7619	11519
7619	14757
7619	16176
7619	19475
7619	26116
7619	29128
7619	75782
7619	78645
7619	82149
7620	9229
7620	13840
7620	16291
7620	17859
7620	35131
7620	35724
7620	37516
7620	39406
7620	39663
7620	49638
7620	53182
7620	56518
7620	67978
7620	76117
7620	77626
7620	90491
7621	28978
7621	40804
7621	41475
7621	42845
7621	99398
7622	9643
7622	23343
7622	33801
7622	35294
7622	42707
7622	51623
7622	53640
7622	70274
7622	70730
7622	96673
7623	17771
7623	74936
7624	85853
7624	95547
7625	19100
7625	29582
7625	52068
7625	91242
7627	68872
7627	99930
7628	9313
7628	19815
7628	32839
7628	65638
7628	84235
7629	8342
7629	15573
7629	15684
7629	19190
7629	45996
7629	58337
7630	34815
7630	41924
7630	58589
7630	88395
7631	69754
7631	78701
7632	19991
7632	41333
7632	55279
7632	66269
7632	70587
7632	88128
7633	65288
7634	10643
7634	21217
7634	21478
7634	33964
7634	47951
7634	50137
7634	55480
7634	69339
7634	88725
7635	13612
7635	48737
7635	49626
7636	16653
7636	29995
7636	58938
7636	67044
7636	82579
7637	9560
7637	16255
7637	25988
7637	28055
7637	72252
7638	7953
7638	28044
7639	16998
7639	21830
7639	25446
7639	33864
7639	35804
7639	50388
7639	91183
7639	93924
7639	96654
7640	19456
7640	37455
7640	53166
7640	97090
7641	7829
7642	8828
7642	13669
7642	44184
7642	71206
7642	77856
7643	65986
7645	46565
7646	9461
7646	27313
7646	28627
7646	33032
7646	33479
7646	37548
7646	49527
7646	62113
7646	72378
7646	79992
7646	81253
7646	87551
7647	7741
7647	11315
7647	18569
7647	19389
7647	35229
7647	39094
7647	43736
7647	48709
7647	56114
7647	56361
7647	76662
7647	91972
7647	97405
7648	12725
7648	37749
7648	53504
7648	84317
7649	16574
7650	7816
7650	26979
7650	29184
7650	42806
7650	43347
7650	48446
7650	56728
7650	61610
7650	78102
7650	87667
7650	92416
7651	11053
7651	13831
7651	17478
7651	17554
7651	19940
7651	28474
7651	48028
7651	53499
7652	16145
7652	43574
7652	54565
7653	20695
7653	30172
7653	74079
7653	97577
7654	12761
7654	12833
7654	19723
7654	23837
7654	35837
7654	36658
7654	43403
7654	44210
7654	97507
7655	27774
7656	9018
7656	13275
7656	13362
7656	16480
7656	29346
7656	32552
7656	62620
7656	68779
7656	70343
7656	82018
7656	85958
7657	91660
7659	34077
7659	78126
7659	91383
7660	9034
7660	10449
7660	15350
7660	21827
7660	43677
7660	83866
7660	93289
7661	46628
7661	59802
7661	78523
7662	11707
7662	13332
7662	18111
7662	20887
7662	52050
7662	56829
7662	63065
7662	95739
7663	35020
7663	47500
7663	60339
7663	91487
7664	8119
7664	16806
7664	41106
7664	63464
7664	95799
7665	10608
7665	13474
7665	15605
7665	19458
7665	25635
7665	27536
7665	51680
7665	77592
7666	62695
7667	16898
7668	18921
7668	23765
7669	33576
7669	36790
7670	47085
7670	97385
7671	7704
7671	15066
7671	26605
7671	71528
7671	84262
7671	86852
7672	9857
7672	11640
7672	35459
7672	48252
7672	76596
7673	14280
7674	25723
7674	43117
7674	67555
7674	93340
7675	13498
7675	13672
7675	17378
7675	21220
7675	23016
7675	28066
7675	28347
7675	30739
7675	34532
7675	39003
7675	41091
7675	43744
7675	54950
7675	90171
7676	23299
7676	24439
7676	28380
7676	70221
7676	70826
7677	9179
7677	20062
7677	42078
7677	72418
7678	16016
7678	55144
7678	55175
7678	66120
7678	73154
7678	93724
7678	94984
7679	13120
7679	14091
7679	19375
7679	24556
7679	29175
7679	38972
7679	73641
7679	98150
7680	7942
7680	10509
7680	12116
7680	14468
7680	17590
7680	23743
7680	31007
7680	39598
7680	45972
7680	47220
7680	79004
7680	96391
7681	10154
7681	11312
7681	29124
7681	65349
7682	9179
7682	13533
7682	22514
7682	30909
7682	31265
7682	35284
7682	41795
7682	42990
7684	8935
7684	34659
7684	41158
7685	32219
7685	51266
7685	63795
7685	68932
7685	69069
7685	69128
7685	81784
7685	98114
7686	45528
7686	86960
7687	8672
7687	11700
7687	13571
7687	20419
7687	76934
7688	40681
7689	37162
7690	12063
7690	12312
7690	14291
7690	16465
7690	16704
7690	47108
7690	50390
7690	61758
7690	81730
7690	98226
7691	14689
7691	21836
7691	76239
7691	86419
7691	98931
7693	8686
7694	12764
7694	17430
7694	32696
7694	36802
7694	41942
7694	47275
7694	66004
7695	97411
7696	23411
7696	40232
7696	51922
7696	69941
7696	95296
7696	96592
7697	10738
7697	26628
7697	27236
7697	28488
7697	42094
7698	8433
7698	17314
7698	24028
7698	27188
7698	28954
7698	34209
7698	36091
7698	37929
7698	62993
7698	79721
7698	82293
7698	84390
7698	92637
7699	66089
7699	88248
7700	16290
7700	17422
7700	36888
7700	59313
7700	96986
7701	22086
7701	23671
7701	27244
7701	31204
7701	40828
7701	48771
7701	69329
7702	7970
7702	30261
7702	41421
7703	8766
7703	10870
7703	25989
7703	26248
7703	50823
7703	55067
7703	61419
7703	69857
7704	16040
7704	67951
7705	25861
7705	32918
7706	19179
7707	13166
7707	14064
7707	15731
7707	49012
7707	60585
7707	78559
7707	98864
7708	63612
7708	74466
7710	9337
7710	10151
7710	10257
7710	30494
7710	49688
7710	64285
7710	65995
7711	33827
7711	39126
7711	40041
7711	46368
7711	75057
7712	7771
7712	13475
7712	42616
7712	55468
7712	63745
7712	71502
7713	16507
7713	17781
7713	20984
7713	39408
7713	54099
7713	70540
7713	83395
7713	84222
7713	96998
7713	98105
7714	9396
7714	11683
7714	13411
7714	17614
7714	20968
7714	26735
7714	36340
7714	43683
7714	66855
7714	71318
7714	73798
7714	96646
7715	9808
7715	19320
7715	21942
7715	25017
7715	48934
7716	18628
7716	30029
7716	58303
7716	66022
7716	75001
7716	78559
7716	81636
7716	93665
7716	95436
7717	18979
7717	24896
7717	55941
7717	69698
7718	9373
7718	9826
7718	12282
7718	16763
7718	19341
7718	20777
7718	21695
7718	23040
7718	42581
7718	45286
7718	50836
7718	94361
7719	41754
7719	51230
7720	15703
7720	17253
7720	59694
7720	66928
7720	87357
7720	98447
7721	10014
7721	10989
7721	11973
7721	20682
7721	22458
7721	32113
7721	37865
7721	41132
7721	63666
7721	72580
7722	34598
7722	39080
7722	48363
7722	54617
7722	56809
7722	61281
7722	64789
7723	10031
7723	13466
7723	19302
7723	20210
7723	32957
7723	54825
7723	67702
7723	81911
7724	12940
7724	21148
7724	25193
7724	25378
7724	27696
7724	32452
7724	34702
7724	40061
7724	52632
7724	58393
7724	62181
7724	64041
7724	77539
7724	91270
7724	97617
7725	13901
7725	26965
7725	36930
7725	45455
7725	64049
7725	66486
7726	22334
7726	26688
7726	27875
7726	61053
7726	74032
7726	88399
7727	7945
7727	9653
7727	9980
7727	10831
7727	11147
7727	11327
7727	11834
7727	24494
7727	30688
7727	37161
7727	40532
7727	45989
7727	55726
7727	56221
7727	69398
7727	70041
7727	87964
7728	8113
7728	8315
7728	9000
7728	9673
7728	11069
7728	13655
7728	16578
7728	27353
7728	28232
7728	40905
7728	66222
7728	66346
7728	76164
7728	76941
7728	76944
7728	91255
7728	94466
7729	25270
7729	89318
7730	8724
7730	8869
7730	11817
7730	59289
7730	76408
7731	26855
7732	9306
7732	10653
7732	12223
7732	15069
7732	16613
7732	21176
7732	26155
7732	31791
7732	39280
7732	49564
7732	63413
7732	63843
7733	14124
7733	49266
7733	50274
7733	62009
7734	8131
7734	12216
7734	22452
7734	25493
7734	33630
7734	35716
7734	46688
7734	51844
7734	60945
7734	90331
7735	33224
7735	66399
7736	13587
7736	15995
7736	58043
7736	64916
7737	12793
7738	13213
7738	21480
7738	28773
7738	47807
7738	53463
7738	55053
7738	65156
7738	65891
7738	75728
7738	77610
7738	81642
7738	86849
7739	20367
7739	42132
7739	42893
7739	46957
7740	21804
7740	37405
7740	88021
7741	7902
7741	14522
7741	16308
7741	20944
7741	24880
7741	26630
7741	52791
7741	62673
7741	78654
7741	80864
7741	92726
7742	77188
7743	14252
7743	29394
7743	30496
7743	32690
7743	36144
7743	36208
7743	40175
7743	54092
7743	58307
7743	64650
7743	69729
7745	12954
7745	18870
7745	31643
7745	33404
7745	54812
7745	58672
7745	83168
7745	84705
7746	8965
7746	10518
7746	14095
7746	20357
7746	29654
7746	30332
7746	34841
7746	35201
7746	49194
7746	50658
7746	51822
7746	60762
7746	81347
7746	84668
7746	88699
7746	97005
7747	11912
7747	12789
7747	24096
7747	24244
7747	28760
7747	37947
7747	46395
7747	54074
7747	96044
7747	98605
7748	42774
7748	73785
7749	82110
7749	97657
7750	21228
7750	41006
7751	14062
7751	21445
7751	57787
7752	11220
7752	21014
7752	30678
7753	15031
7753	16112
7753	16878
7753	34403
7753	39777
7753	79110
7753	93224
7754	15962
7754	24531
7754	30537
7754	82274
7754	88888
7754	95987
7755	40880
7755	49387
7757	17204
7757	18349
7757	19556
7757	31773
7757	90568
7758	18589
7758	26493
7758	42613
7758	83949
7759	7812
7759	9300
7759	15551
7759	15682
7759	21812
7759	26779
7759	60446
7759	77667
7759	81179
7759	89500
7759	92835
7760	12912
7760	13426
7760	19323
7760	20296
7760	23871
7760	35196
7760	46003
7760	46392
7760	46720
7760	49788
7760	54718
7760	63355
7760	71963
7760	73149
7760	83250
7760	87907
7760	88594
7760	95964
7761	10584
7761	16933
7761	19185
7761	20219
7761	25374
7761	62148
7762	7813
7762	14212
7762	23917
7762	37358
7762	37880
7762	77728
7764	8134
7764	12668
7764	16729
7764	26010
7764	49972
7764	54002
7764	67874
7764	76594
7764	90759
7765	9969
7765	25911
7765	29811
7765	44469
7765	47590
7766	18251
7766	24312
7766	25737
7766	48857
7766	64529
7766	89396
7767	9023
7767	20442
7767	36159
7767	57865
7767	80667
7768	8820
7768	35411
7768	66170
7768	71016
7768	73295
7768	78976
7768	88653
7769	67515
7770	9953
7770	12752
7770	17042
7770	53351
7770	73803
7771	20704
7771	30955
7771	47539
7771	57195
7771	63649
7771	66006
7771	75634
7771	77669
7771	79337
7772	25238
7772	50011
7772	67595
7772	80362
7772	97900
7773	21347
7773	25442
7773	29036
7773	39631
7773	57485
7773	62844
7773	81133
7773	82082
7774	11697
7774	17437
7774	18531
7774	25166
7774	27576
7774	36696
7774	42378
7774	43216
7774	51332
7774	55219
7774	56207
7774	72848
7774	78326
7774	82785
7774	83268
7774	86329
7774	95854
7776	21338
7777	11136
7777	17413
7777	30421
7777	34484
7777	54536
7777	77252
7777	78319
7778	15224
7779	17123
7779	36138
7779	36985
7779	37006
7779	65285
7779	81310
7780	8155
7780	11634
7780	38931
7780	43718
7780	48369
7780	62613
7780	69006
7781	13253
7781	23958
7781	24209
7781	73445
7783	13358
7783	17443
7783	20774
7783	49498
7784	23191
7784	24350
7784	35640
7784	66429
7784	83911
7786	11166
7786	16180
7786	43972
7786	49312
7786	55352
7786	63670
7788	16720
7788	39641
7789	9379
7789	17722
7789	20754
7789	58060
7789	87520
7789	95112
7789	99682
7790	10510
7790	91326
7791	8521
7791	9479
7791	29422
7791	63349
7791	68862
7791	71191
7791	72459
7791	94093
7792	30115
7793	10395
7793	12877
7793	22384
7793	22932
7793	38985
7793	72939
7794	7804
7794	14640
7794	19248
7794	21414
7794	33394
7794	33396
7794	49679
7794	50977
7794	51953
7794	81276
7794	87757
7794	92521
7794	94309
7795	13224
7795	15310
7795	55121
7795	57877
7796	13493
7796	59275
7797	25239
7797	25286
7797	29997
7797	30589
7797	39221
7797	40418
7797	44028
7798	11256
7798	12482
7798	13381
7798	14372
7798	20020
7798	28983
7798	48445
7798	50817
7798	53951
7798	65091
7798	72877
7798	75248
7799	12917
7799	23981
7799	51093
7799	62436
7799	68059
7800	20209
7800	26747
7800	29049
7800	34634
7800	36034
7800	43710
7800	49724
7800	50691
7800	58469
7800	78867
7800	81942
7800	96535
7801	19262
7801	20914
7801	22016
7801	28609
7801	35407
7801	44433
7801	47245
7801	48724
7801	57664
7801	71613
7801	85057
7801	85779
7801	96808
7802	12503
7802	19240
7802	37909
7802	38524
7802	52304
7802	55126
7802	60983
7802	87369
7802	95322
7803	84725
7804	29345
7804	52855
7804	53670
7804	55419
7805	90253
7806	15994
7806	35474
7806	37087
7806	39260
7806	49071
7806	81792
7806	83573
7806	91071
7807	8803
7807	12313
7807	26974
7807	51304
7807	90294
7808	9695
7808	11088
7808	13324
7808	23666
7808	28510
7808	93770
7808	95982
7809	12256
7809	25713
7809	27886
7809	28640
7809	36102
7809	38663
7810	8941
7810	9636
7810	11920
7810	20971
7810	23688
7810	34775
7810	35611
7810	40117
7810	44909
7810	58719
7810	81140
7810	88840
7811	27355
7811	73586
7812	9466
7812	17297
7812	18396
7812	36918
7812	44029
7812	58430
7812	60627
7812	63317
7812	64756
7813	63543
7814	8523
7814	11712
7814	13570
7814	15206
7814	27847
7814	32074
7814	33828
7814	35283
7814	40347
7814	66683
7814	68725
7814	83767
7814	99862
7817	9753
7817	11090
7817	11680
7817	12814
7817	24582
7817	25939
7817	35624
7817	43383
7817	54445
7817	59444
7817	59515
7817	94693
7817	96953
7818	15741
7818	65315
7819	11583
7819	13894
7819	18210
7819	26787
7819	36619
7819	46913
7819	49169
7819	55969
7819	77346
7820	8303
7820	28570
7820	32366
7820	67927
7820	69071
7821	7905
7821	8692
7821	11180
7821	13153
7821	19079
7821	20148
7821	30596
7821	32451
7821	37365
7821	38940
7821	52921
7821	56690
7821	66536
7821	67679
7821	71490
7821	72737
7821	82237
7821	90353
7822	7897
7822	8220
7822	9225
7822	11554
7822	12963
7822	13564
7822	18640
7822	18730
7822	20087
7822	28952
7822	31103
7822	41144
7822	55110
7822	55631
7822	66887
7822	71973
7822	78300
7822	86817
7822	96253
7824	13823
7824	14720
7824	23022
7824	31958
7824	34812
7824	36279
7824	40417
7824	53596
7824	56287
7824	76426
7824	80961
7825	20852
7825	32161
7825	38868
7825	48214
7825	48470
7825	49749
7825	55061
7825	56192
7825	59062
7825	74422
7827	8390
7827	9751
7827	9917
7827	10151
7827	21157
7827	30618
7827	41857
7827	47626
7828	55047
7828	74611
7829	13150
7829	64262
7829	90674
7829	93324
7830	14085
7830	48950
7830	86639
7831	21903
7832	13197
7832	32643
7832	44220
7832	61082
7833	10826
7833	14900
7833	17401
7833	28490
7833	29120
7833	47010
7833	47056
7833	47117
7833	61600
7833	65042
7833	68682
7834	35710
7834	54441
7835	11530
7835	38612
7836	16404
7836	16973
7836	17326
7836	17546
7836	39244
7837	13026
7837	60938
7837	80983
7837	86388
7838	13716
7838	50497
7838	52083
7839	15917
7839	22328
7839	49031
7839	73383
7840	18068
7840	18122
7840	50152
7840	61033
7840	64088
7841	34747
7841	45441
7841	50221
7841	84243
7841	90669
7841	96266
7841	99469
7842	10747
7842	27546
7842	54411
7843	26055
7843	31255
7843	43672
7843	45235
7843	46917
7843	86927
7844	23265
7844	59965
7845	40655
7847	29731
7847	30500
7847	65183
7848	46741
7848	84684
7848	85146
7848	87704
7848	89377
7849	18326
7849	21872
7849	26665
7849	94209
7850	11953
7850	36135
7851	11882
7851	17727
7851	37044
7851	41274
7851	66934
7851	69723
7851	81276
7852	9952
7852	90096
7852	90210
7853	20601
7853	96057
7854	8595
7854	15816
7854	19293
7854	19540
7854	31918
7854	91338
7855	11693
7855	17598
7855	20052
7855	28236
7855	54909
7855	56391
7855	63347
7855	63776
7855	65404
7855	74264
7855	74872
7855	77874
7855	93600
7856	72204
7856	79676
7856	80931
7856	88616
7856	91470
7857	54220
7859	24540
7859	30502
7859	54936
7859	86389
7860	59257
7860	64613
7860	81005
7861	11556
7861	22026
7862	14954
7862	24556
7862	29023
7862	35487
7862	42399
7862	43366
7862	50257
7862	57591
7862	83447
7862	85651
7862	86486
7863	28784
7864	9759
7864	36149
7864	52239
7864	58687
7864	77339
7865	19916
7865	38805
7865	53232
7865	58965
7865	63290
7865	63680
7865	69038
7865	92319
7866	9890
7866	74356
7867	38134
7867	70443
7869	11064
7869	32533
7869	37185
7869	40087
7869	40416
7869	49646
7869	67466
7869	70393
7869	83619
7869	84105
7869	96269
7870	13605
7870	52431
7870	57777
7870	82162
7871	11886
7871	14449
7871	20945
7871	24025
7871	24631
7872	40874
7873	7883
7873	10404
7873	12250
7873	37419
7873	38037
7873	41096
7873	65478
7873	76197
7873	90105
7873	92525
7874	11360
7874	16284
7874	34815
7875	8285
7875	19352
7875	23013
7875	39865
7875	45170
7875	48324
7875	56547
7875	70227
7875	71153
7875	80250
7875	80959
7876	7936
7876	8491
7876	20216
7876	23667
7876	24546
7876	52554
7877	10762
7877	17118
7877	21804
7877	29884
7877	46125
7877	46437
7877	56466
7877	76597
7877	80779
7877	95597
7878	63073
7878	64690
7879	12573
7879	15776
7879	19978
7879	45663
7879	67640
7879	70006
7879	86572
7880	24259
7880	26805
7880	33883
7880	83920
7881	12115
7881	27256
7881	50271
7881	69468
7881	71089
7881	81918
7881	94633
7882	52497
7882	78558
7882	81913
7883	9936
7883	23813
7883	25933
7883	28535
7883	31285
7883	33702
7883	35379
7883	41665
7883	43008
7883	67537
7883	94948
7884	10455
7884	16329
7884	17938
