6087	77950
6087	78544
6087	78754
6087	87107
6087	87370
6087	88484
6088	6717
6088	28236
6088	29953
6088	38200
6088	47035
6088	49760
6088	54562
6088	59570
6088	61874
6088	67111
6088	77896
6090	19743
6091	6694
6091	12510
6091	22223
6091	23865
6091	25652
6091	27480
6091	34222
6091	34537
6091	62022
6091	70331
6091	73884
6091	87379
6091	99651
6092	19905
6092	51779
6092	54635
6092	90175
6093	10232
6093	11594
6093	12736
6093	27750
6093	36911
6093	55133
6093	66673
6093	73762
6093	91251
6093	94707
6094	15774
6094	16567
6094	18043
6094	18241
6094	21610
6094	41539
6095	10269
6095	14725
6095	16548
6095	22700
6095	30856
6095	61357
6095	90624
6095	95836
6096	10426
6096	16614
6096	65496
6097	11483
6097	12176
6098	10599
6098	72645
6099	26080
6099	81046
6099	93855
6100	16247
6100	21159
6100	27262
6100	89959
6100	95675
6101	11556
6101	12831
6101	13841
6101	36542
6101	38919
6101	47345
6101	69907
6101	83621
6102	9630
6102	60574
6103	19325
6103	21980
6103	23190
6103	39286
6103	77907
6104	13906
6104	16046
6104	18906
6104	58847
6105	7379
6105	14964
6106	14558
6106	27486
6106	35287
6106	37331
6106	42233
6106	67413
6106	68049
6107	8735
6107	33776
6107	42663
6107	94922
6108	7761
6108	51435
6108	68656
6109	16600
6109	19562
6109	45538
6109	58532
6109	92429
6111	10545
6111	54749
6112	13521
6112	22428
6113	11470
6114	9167
6114	18730
6114	29165
6114	30887
6114	31525
6114	34263
6114	49803
6114	50214
6114	57233
6114	61932
6114	68750
6114	70980
6114	72329
6114	82635
6115	6896
6115	8612
6115	19143
6115	34078
6115	61236
6115	74959
6115	85872
6115	91668
6116	89764
6117	8770
6117	10044
6117	50395
6118	10173
6118	12567
6118	15979
6118	31268
6118	37694
6118	40659
6118	45986
6118	46850
6118	71415
6118	79240
6119	8472
6119	10411
6119	16237
6119	20080
6119	25353
6119	29600
6119	30722
6119	31173
6119	37325
6119	39631
6119	46560
6119	71805
6120	14985
6120	15554
6120	51050
6120	54411
6121	24336
6121	73822
6122	17256
6122	19479
6122	41332
6122	54616
6122	98765
6123	7154
6123	13985
6123	16108
6123	18617
6123	20891
6123	25306
6123	41223
6123	61657
6123	78372
6123	85875
6124	17906
6124	47594
6125	8073
6125	43072
6126	16152
6126	18562
6126	25618
6126	44343
6126	48841
6127	9165
6127	33942
6127	34929
6127	76204
6128	23623
6128	30825
6128	79075
6128	92764
6129	9554
6129	11677
6129	32338
6129	44337
6129	66986
6129	69414
6129	85408
6130	8467
6131	27574
6131	39101
6131	75858
6132	6561
6132	11984
6132	20022
6132	83418
6132	93577
6133	13241
6133	21324
6134	7001
6134	9828
6135	10685
6135	17557
6135	34954
6135	36996
6135	44485
6135	49223
6135	57806
6135	79942
6136	26993
6136	29331
6136	60221
6136	60319
6136	79817
6136	81701
6136	84022
6137	15178
6138	6269
6138	19604
6138	22311
6138	63813
6139	11438
6139	74051
6139	93105
6140	9570
6140	11874
6140	19171
6140	24147
6140	25110
6140	31546
6140	32816
6140	33950
6140	36277
6140	71366
6140	73971
6140	97224
6141	14831
6141	19850
6141	29532
6141	77122
6141	80098
6141	97436
6142	7577
6142	22435
6142	44505
6142	44702
6142	69934
6142	82062
6142	87010
6142	93705
6142	94568
6143	7400
6143	16350
6143	21028
6143	21829
6143	42796
6143	49112
6143	63092
6144	18102
6144	38405
6144	67782
6144	72813
6144	73265
6144	74566
6145	20223
6145	22205
6145	23229
6145	45290
6145	46778
6145	94121
6146	12776
6146	37075
6146	93864
6146	98541
6147	36657
6147	62588
6147	84251
6147	90383
6148	18817
6148	43743
6148	48952
6148	77927
6148	82939
6148	93128
6149	18055
6149	59678
6149	71110
6150	14896
6150	70723
6150	82638
6151	7195
6151	16166
6151	49149
6151	94706
6151	99257
6152	23797
6152	29670
6152	44600
6152	49696
6152	59463
6152	59698
6152	67616
6152	76122
6153	13443
6153	15620
6153	65847
6153	76823
6153	84710
6154	14160
6154	14273
6154	14673
6154	16316
6154	17852
6154	19741
6154	22311
6154	27599
6154	36668
6154	59375
6154	73827
6154	80245
6154	94234
6155	41269
6157	14173
6157	39693
6157	39882
6157	39952
6157	44035
6157	52082
6157	94586
6157	99875
6159	11230
6159	17438
6159	20084
6159	35460
6159	35502
6159	38050
6159	39901
6159	52698
6159	59157
6159	71791
6159	72723
6159	78836
6159	89174
6159	96665
6160	6452
6160	10046
6160	10476
6160	12017
6160	13085
6160	15841
6160	18020
6160	29541
6160	36598
6160	51988
6160	58457
6160	69862
6160	80405
6160	88832
6161	14902
6161	28291
6161	31087
6161	56853
6162	9137
6162	10798
6162	41274
6162	63872
6162	67481
6162	96801
6163	56006
6163	61606
6164	61510
6165	6616
6165	10913
6165	20719
6165	25842
6165	27582
6165	33195
6165	49775
6165	64816
6165	65450
6165	71445
6166	76587
6167	6190
6168	30019
6168	36912
6168	55723
6169	14024
6169	64936
6170	8048
6170	72816
6171	6630
6171	7273
6171	14810
6171	34963
6171	41837
6171	41940
6171	56055
6172	6394
6172	56018
6173	7265
6173	11561
6173	12428
6173	16021
6173	29804
6173	42258
6173	47353
6173	54509
6173	59224
6173	59924
6173	62101
6173	62180
6174	8123
6174	8517
6174	11902
6174	12310
6174	16711
6174	17494
6174	33256
6174	34326
6174	36781
6174	39673
6174	40048
6174	41349
6174	41928
6174	49744
6174	57332
6174	58232
6174	64964
6174	66881
6174	80864
6174	88808
6174	89399
6174	89700
6174	95144
6174	96646
6174	98722
6175	10050
6175	14446
6175	15387
6175	44903
6175	50116
6176	9294
6176	10157
6176	12426
6176	15990
6176	16118
6176	18022
6176	36147
6176	37111
6176	44434
6176	62873
6176	83416
6177	18303
6177	24438
6177	43400
6177	59768
6177	92023
6178	6371
6178	18258
6178	24891
6179	18869
6179	22101
6179	35247
6179	36166
6179	78169
6179	88217
6180	6330
6180	16443
6180	19589
6180	53660
6180	83505
6183	13401
6183	18120
6183	71658
6183	91226
6184	9037
6184	15174
6184	18006
6184	23563
6185	39561
6185	54816
6185	73610
6186	24525
6186	59261
6187	6441
6187	7919
6187	15689
6187	20847
6187	26896
6187	34361
6187	36762
6187	37674
6187	50796
6187	55586
6187	59799
6187	62569
6187	75822
6187	79252
6187	83032
6187	86083
6188	9214
6188	10751
6188	12560
6188	44218
6188	73075
6189	6291
6189	8005
6189	12157
6189	16645
6189	16820
6189	17383
6189	21544
6189	24910
6189	25297
6189	25372
6189	33098
6189	38191
6189	87873
6190	31623
6191	11515
6191	17995
6191	52472
6191	94767
6192	8925
6192	18517
6192	88444
6193	62617
6193	68646
6194	10776
6194	12226
6194	12667
6194	15661
6194	24839
6194	28907
6194	45084
6194	47430
6194	70914
6195	7676
6195	13228
6195	24368
6195	24444
6195	27694
6195	39332
6195	43783
6195	65497
6195	90687
6195	98677
6196	59097
6196	64266
6196	84163
6196	90757
6197	7908
6197	13838
6197	33314
6197	48753
6197	59064
6197	66989
6198	7123
6198	13795
6198	15037
6198	16245
6198	26800
6198	27814
6198	35376
6198	36691
6198	42249
6198	43042
6198	50984
6198	66688
6198	85242
6199	6353
6199	81844
6199	91277
6200	8365
6200	8635
6200	18410
6200	26277
6200	36114
6200	39877
6200	40532
6200	42959
6200	53169
6200	58228
6200	64070
6200	64118
6200	64586
6200	91628
6200	97540
6201	12312
6201	15027
6201	16223
6201	16841
6201	18110
6201	28374
6201	34723
6201	37561
6201	43322
6201	57005
6201	84028
6201	85555
6202	31866
6202	35260
6202	54859
6202	76840
6203	7327
6203	10006
6203	22360
6203	26696
6203	44437
6203	49090
6203	56479
6203	60995
6203	82802
6203	85912
6203	97112
6204	7383
6204	9862
6204	17249
6204	48156
6204	57674
6204	61045
6204	71183
6204	92326
6205	12300
6205	56606
6205	82335
6206	33327
6206	67928
6206	98214
6207	10889
6207	13921
6207	14907
6207	16430
6207	16917
6207	26431
6207	35993
6207	62740
6207	84813
6207	86186
6208	27367
6208	31605
6208	34836
6209	64342
6211	9874
6211	91655
6212	9315
6212	10759
6212	17887
6212	21950
6212	39233
6212	82388
6212	88316
6212	98067
6213	9011
6213	14785
6214	10869
6214	11162
6214	16428
6214	25030
6214	30170
6214	31770
6214	53854
6214	66936
6214	73588
6214	74054
6214	97503
6215	25077
6216	12961
6216	30155
6216	48997
6217	28735
6217	44938
6218	78985
6219	8454
6219	9038
6219	11107
6219	18049
6219	19359
6219	22722
6219	32390
6219	36659
6219	37883
6219	39313
6219	50252
6221	18862
6221	43256
6222	12090
6222	12569
6222	35613
6222	87682
6222	93422
6222	98321
6223	10719
6223	17751
6223	18413
6223	36031
6223	50854
6223	96545
6224	28485
6224	52662
6225	6871
6225	30039
6225	38835
6225	96545
6226	8940
6226	9612
6226	11290
6226	12498
6226	42423
6226	49731
6226	78187
6226	89173
6227	20778
6227	28643
6227	74655
6227	94678
6228	8310
6228	14379
6228	21457
6228	24276
6228	44570
6228	48039
6228	65108
6228	91494
6229	15659
6229	37533
6229	74163
6230	46913
6230	52102
6230	63135
6230	73199
6230	84684
6231	11749
6231	13609
6231	17415
6231	28688
6231	38830
6231	69420
6231	69800
6231	74614
6231	87771
6231	95673
6232	10795
6232	14607
6232	16701
6232	38162
6232	49892
6232	81422
6232	82576
6233	15927
6233	89169
6234	17290
6234	19883
6234	28952
6234	29777
6234	42037
6234	52977
6234	62967
6235	8274
6235	9310
6235	16158
6235	27250
6235	38671
6235	40206
6235	43093
6235	69909
6235	78278
6236	48758
6236	49138
6236	75026
6236	80482
6236	92038
6237	23527
6237	30082
6237	47730
6237	54614
6237	79525
6237	91258
6238	26087
6238	88204
6239	10449
6240	51339
6240	62719
6240	86243
6241	19480
6241	25331
6241	32956
6241	43225
6241	61006
6241	62716
6241	66164
6241	78526
6241	82030
6241	82974
6242	6887
6242	13198
6242	19790
6242	24213
6242	25327
6242	33611
6242	41247
6242	52142
6242	68180
6242	97071
6244	90397
6244	97946
6245	17928
6245	18010
6245	27542
6245	29327
6245	41847
6245	44081
6245	47645
6245	81979
6245	82502
6245	85404
6245	93985
6246	26983
6246	76380
6246	80501
6246	87138
6246	96787
6247	75987
6247	77092
6248	13300
6248	17066
6248	26547
6248	43520
6248	48534
6248	55073
6248	82780
6249	11143
6249	15565
6249	23282
6249	25720
6249	29418
6249	36521
6249	36775
6249	45070
6249	46763
6249	47102
6249	48987
6249	53193
6249	72863
6249	73321
6249	87247
6249	95206
6250	13303
6250	16600
6250	22756
6250	31574
6250	48787
6250	51738
6250	51792
6250	55435
6251	22563
6251	23428
6251	41313
6251	45115
6251	54408
6251	64924
6251	74680
6251	92946
6251	99186
6252	15243
6252	16522
6252	16540
6252	34281
6252	44040
6252	69148
6252	95287
6253	8954
6253	10525
6253	12803
6253	18520
6253	29242
6253	30244
6253	35002
6253	35615
6253	39544
6253	40696
6253	48222
6253	54292
6253	65896
6253	74175
6253	80226
6253	81021
6253	84231
6253	90283
6253	94334
6253	96339
6254	9655
6254	9719
6254	14962
6254	20147
6254	22732
6254	23881
6254	63664
6254	78302
6255	6314
6255	11245
6255	13952
6255	24344
6255	25761
6255	28030
6255	61974
6255	68305
6255	93116
6255	96347
6256	18037
6256	33162
6256	41913
6256	60778
6256	73248
6257	42641
6257	47974
6258	54113
6259	19226
6259	31666
6259	45750
6259	50345
6259	59793
6260	18845
6260	29367
6260	48772
6260	61935
6260	84951
6261	9025
6261	12774
6261	18353
6261	98060
6262	14566
6262	33424
6262	56611
6263	7016
6263	10485
6263	35926
6263	89280
6264	25952
6264	31441
6264	84908
6264	88663
6265	11626
6265	15545
6265	17456
6265	19360
6265	27111
6265	28848
6265	37496
6265	69137
6265	92132
6265	94986
6265	96619
6266	68846
6266	72633
6266	74785
6267	19122
6267	58391
6268	13959
6268	35062
6268	54117
6269	37639
6269	45874
6269	49280
6269	95199
6270	8068
6270	10623
6270	12216
6270	24769
6270	31799
6270	39847
6270	45776
6270	51066
6271	86254
6272	10183
6272	31020
6272	35439
6272	54346
6272	73816
6273	7196
6273	7855
6273	17462
6273	42811
6273	47349
6273	49682
6273	52820
6274	59730
6275	9545
6275	25728
6275	27174
6275	35496
6275	49777
6275	52505
6275	66656
6275	78611
6276	7321
6276	18434
6276	19435
6276	38621
6276	42424
6276	54207
6276	62919
6276	63593
6276	68520
6276	78288
6276	84327
6276	85919
6277	7328
6277	8806
6277	9951
6277	15286
6277	20487
6277	30515
6277	62227
6278	18082
6278	19665
6278	20861
6278	34989
6278	41136
6278	51340
6278	52108
6279	8026
6279	10066
6279	23293
6279	52189
6279	95482
6280	20200
6280	31772
6280	38158
6281	14947
6281	23175
6281	46953
6282	7640
6282	60884
6283	9014
6283	11258
6283	15879
6283	24324
6283	32998
6283	37673
6283	38555
6283	50959
6283	54105
6283	58749
6283	61746
6283	62003
6283	82886
6283	84167
6283	97652
6283	99360
6284	7186
6284	11547
6284	32894
6284	52286
6284	62887
6284	69733
6284	85530
6284	93884
6284	97900
6285	17195
6285	17992
6285	40486
6285	47635
6285	49741
6285	58620
6285	69070
6285	86679
6286	10976
6286	12908
6286	15120
6286	16951
6286	28831
6286	29127
6286	36169
6286	38189
6286	66939
6286	73906
6286	87595
6286	89763
6286	97430
6286	99719
6287	31937
6287	53145
6287	95593
6288	10818
6288	11058
6288	12115
6288	13131
6288	50008
6288	73698
6288	87717
6289	7516
6289	8837
6289	14345
6289	54954
6289	76585
6290	11675
6290	36874
6291	7888
6291	25372
6291	96456
6293	8980
6293	97953
6294	9139
6294	18724
6294	44191
6294	68678
6294	74726
6294	79236
6294	83176
6294	95472
6295	22846
6296	8466
6296	9448
6296	36651
6296	47325
6296	50150
6296	92988
6297	30007
6297	32252
6297	64602
6297	67551
6297	69387
6298	28696
6298	72905
6299	48208
6299	54152
6300	35718
6300	59619
6300	74857
6300	94518
6301	7458
6301	23871
6301	33202
6301	42824
6301	83903
6302	35357
6302	57106
6302	96697
6303	11392
6303	38354
6304	7452
6304	28295
6304	45332
6304	72163
6304	79831
6304	92298
6304	94523
6305	6354
6305	13086
6305	65946
6305	92981
6307	11427
6307	12118
6307	21047
6307	25490
6307	28532
6307	30403
6307	33971
6307	61764
6307	63996
6307	79468
6307	83301
6307	93049
6308	11931
6308	19899
6308	36538
6308	37125
6308	63838
6308	96413
6309	14562
6309	29456
6310	8896
6310	9462
6310	9952
6310	16695
6310	31296
6310	32493
6310	70410
6311	12148
6311	44562
6311	51244
6311	61604
6311	61655
6311	76028
6311	77067
6311	77626
6311	99559
6312	7185
6312	26981
6314	19675
6314	43824
6314	82701
6314	98858
6316	40251
6317	7819
6317	8929
6317	10027
6317	10139
6317	14484
6317	15833
6317	18059
6317	19089
6317	19258
6317	33523
6317	46259
6317	53616
6317	63731
6317	74565
6317	85275
6318	22642
6318	80513
6318	84891
6319	6844
6319	9205
6319	14052
6319	18611
6319	21481
6319	24539
6319	49235
6319	53576
6319	61293
6319	63959
6319	74744
6319	90189
6320	8887
6320	14966
6320	15566
6320	24625
6320	31522
6320	37286
6320	40431
6320	40849
6320	43550
6320	53921
6320	58470
6320	59866
6320	67502
6320	70451
6321	48272
6322	6476
6322	9907
6322	11168
6322	14824
6322	17166
6322	17462
6322	23941
6322	26708
6322	34858
6322	43063
6322	43237
6322	43482
6322	54273
6322	57235
6322	58017
6322	59662
6322	66000
6322	69699
6322	70838
6322	81432
6322	86360
6322	89223
6323	24735
6323	36638
6324	16797
6324	32785
6324	64685
6325	8282
6325	10008
6325	19134
6325	21731
6325	43044
6325	46923
6325	56939
6325	58349
6325	63354
6325	65689
6325	68093
6325	69598
6325	97518
6326	22254
6326	58829
6327	70693
6327	78418
6328	64820
6329	27108
6329	34539
6330	11490
6330	17616
6330	51185
6330	87269
6331	9679
6331	10397
6331	23340
6331	34629
6331	63786
6331	94311
6332	11645
6332	12828
6332	20289
6332	30575
6332	53789
6332	63637
6332	71747
6332	99669
6333	7507
6333	10474
6333	11916
6333	15921
6333	21051
6333	28160
6333	34567
6333	36238
6333	77740
6334	6875
6334	7987
6334	13371
6334	14247
6334	30338
6334	38470
6334	60694
6334	63402
6335	9314
6335	22386
6335	32982
6335	67091
6336	78196
6337	24166
6337	30526
6337	95879
6339	9241
6339	11045
6339	19458
6339	27921
6339	30224
6339	32753
6339	38283
6339	41888
6339	45687
6339	55955
6339	61903
6339	63937
6339	79894
6339	96201
6340	41140
6340	46782
6340	47052
6340	56238
6340	61004
6340	73409
6340	73477
6340	86714
6340	87481
6342	19480
6342	19772
6342	23833
6342	29238
6342	30652
6342	34192
6342	34699
6342	40878
6342	45213
6342	57807
6342	80591
6342	85576
6342	93452
6343	8767
6343	10151
6343	46773
6343	49159
6343	62202
6343	65259
6343	72966
6343	75068
6343	84321
6343	94112
6344	9663
6344	29138
6344	67477
6344	93407
6344	96323
6345	20025
6345	25004
6345	92148
6346	52725
6346	71265
6346	74051
6347	10465
6347	13831
6347	24008
6347	55922
6347	97740
6349	6957
6349	7244
6349	7890
6349	7947
6349	8137
6349	9915
6349	12340
6349	16629
6349	17083
6349	17800
6349	19567
6349	22893
6349	24737
6349	34988
6349	37583
6349	73738
6349	77399
6349	78900
6349	80426
6349	86482
6349	93392
6349	97326
6350	8136
6350	11412
6350	14138
6350	33261
6350	57795
6350	63906
6350	66761
6350	70843
6350	72526
6350	78334
6350	89995
6350	90877
6351	42373
6351	42430
6351	50169
6351	50736
6351	55587
6351	90965
6352	7636
6352	12941
6352	14015
6352	25221
6352	27925
6352	31082
6352	80009
6352	81153
6353	7558
6353	17045
6353	26887
6353	38407
6353	52425
6353	83516
6353	85864
6353	88943
6353	93574
6353	93769
6354	7005
6354	12569
6354	22181
6354	37308
6354	40596
6354	46215
6354	48324
6354	72276
6355	27497
6356	9121
6356	12371
6356	13883
6356	14944
6356	19531
6356	28260
6356	30203
6356	37771
6356	50751
6356	56060
6356	60516
6356	63983
6356	64757
6356	65415
6356	66971
6356	68587
6356	77882
6356	86867
6356	87596
6356	91747
6356	94155
6358	19535
6358	23940
6358	44621
6358	46891
6359	10293
6359	26114
6359	54977
6359	78331
6360	10207
6360	19571
6360	33834
6360	37176
6360	45524
6360	67346
6360	74551
6360	81149
6360	91150
6361	6534
6361	6738
6361	8905
6361	12834
6361	21878
6361	27600
6361	39354
6361	41394
6361	55256
6361	55368
6361	77602
6362	7861
6362	10780
6362	55909
6362	95628
6363	74529
6364	38752
6364	53254
6365	7526
6365	47769
6366	11738
6366	13781
6366	15650
6366	16433
6366	28460
6366	31681
6366	38438
6366	38491
6366	58585
6366	63402
6366	71547
6366	72712
6366	82788
6366	93640
6366	94221
6366	99519
6367	6914
6367	8928
6367	13756
6367	17081
6367	23255
6367	24822
6367	26336
6367	27462
6367	27569
6367	27815
6367	28761
6367	35417
6367	39508
6367	42219
6367	43025
6367	51313
6367	58758
6367	60944
6367	62223
6367	75206
6367	77779
6367	86105
6367	86142
6367	88258
6367	88630
6367	93923
6367	97645
6367	99464
6367	99810
6368	8142
6368	13299
6368	19504
6368	22532
6368	38467
6368	48353
6368	48829
6368	88259
6369	19487
6369	30030
6369	55320
6369	56158
6369	57175
6370	33185
6370	41265
6370	59183
6370	77370
6371	18380
6371	23306
6371	39921
6371	90462
6374	8681
6374	10730
6374	17546
6374	18436
6374	18591
6374	28561
6374	50343
6374	50956
6374	58327
6374	59880
6374	92919
6374	92945
6375	12211
6375	27773
6375	29347
6375	32777
6375	34147
6375	37737
6375	47802
6375	48663
6375	61749
6375	71086
6375	76260
6375	86294
6375	86772
6375	87830
6375	91780
6375	92272
6376	18921
6376	21587
6376	36489
6376	77895
6376	82345
6377	8161
6377	11033
6377	15876
6377	23328
6377	47414
6377	52789
6377	91844
6377	93399
6378	7551
6378	11518
6378	13777
6378	19605
6378	32543
6379	13730
6379	14865
6379	17460
6379	18112
6379	31638
6379	43203
6379	63004
6379	70333
6379	71936
6379	83520
6379	93842
6380	96206
6381	6798
6381	12689
6381	12848
6381	16888
6381	21592
6381	28315
6381	29930
6381	43071
6381	51744
6381	56973
6381	57637
6381	58330
6381	73764
6381	93736
6382	57606
6383	6596
6383	7956
6383	8793
6383	12861
6383	19809
6383	31377
6383	31981
6383	36774
6383	37968
6383	38906
6383	40976
6383	45330
6383	49857
6383	53214
6383	59874
6383	61213
6383	65169
6383	65232
6383	84336
6383	92004
6383	99948
6384	20955
6384	64995
6384	74358
6384	97024
6385	6408
6386	45569
6387	45020
6388	9184
6388	21835
6388	23205
6388	23269
6388	39622
6388	96931
6389	20474
6389	29394
6389	38396
6389	40236
6390	18689
6390	31318
6390	80156
6390	85879
6391	50516
6391	70304
6392	8975
6392	9301
6392	10006
6392	15413
6392	16328
6392	16339
6392	18436
6392	42338
6392	74449
6392	95524
6393	8574
6393	9354
6393	11027
6393	17986
6393	18511
6393	19130
6393	25587
6393	26200
6393	53387
6393	58774
6393	78567
6394	11976
6394	39974
6394	49062
6394	54069
6394	64778
6394	66713
6394	67711
6394	77562
6394	87356
6395	15342
6395	25835
6395	26243
6395	39733
6395	45716
6395	61671
6395	73258
6395	95391
6396	83021
6397	35073
6397	49949
6397	55264
6397	75731
6398	14048
6398	14960
6398	16500
6398	18666
6398	21350
6398	37378
6398	66360
6398	66754
6398	76771
6399	10074
6399	11189
6399	20941
6399	64500
6399	67112
6399	77985
6399	80479
6399	86791
6400	21709
6400	53318
6400	57481
6400	97188
6401	24244
6401	60968
6401	72780
6403	13275
6403	17914
6403	26293
6403	28390
6403	30066
6403	31804
6403	43187
6403	43796
6403	54811
6404	17881
6404	61725
6404	75440
6404	90221
6405	6479
6405	9191
6405	11139
6405	13096
6405	13988
6405	20506
6405	30442
6405	31819
6405	33469
6405	35260
6405	47539
6405	49971
6405	54507
6406	17891
6406	20650
6406	31617
6406	51825
6406	82186
6407	8521
6407	13614
6407	33232
6407	34047
6408	8368
6408	41358
6408	50302
6408	53662
6408	53993
6408	63707
6408	85111
6408	96454
6409	8219
6409	8417
6409	16191
6409	27042
6409	47266
6409	95058
6410	13218
6410	17113
6410	23764
6410	31999
6410	38286
6410	53323
6410	62561
6410	73997
6410	88789
6410	91235
6411	6602
6411	13635
6411	18227
6411	25830
6411	29442
6411	31494
6411	45283
6411	45600
6411	72365
6411	99994
6412	14830
6412	23914
6413	12883
6413	14481
6413	33929
6413	47476
6413	61061
6413	62675
6413	69653
6414	26796
6414	62398
6414	99424
6415	43619
6415	63072
6416	16258
6416	61696
6417	25224
6417	50095
6417	63625
6417	63897
6417	80921
6418	6659
6418	12673
6418	19336
6418	30845
6418	33134
6418	41649
6418	75780
6418	76914
6418	94246
6418	99852
6420	13928
6420	38510
6420	41903
6420	43710
6420	92823
6422	8704
6422	24788
6422	49072
6422	98884
6423	13301
6423	21757
6423	34104
6423	35294
6423	36681
6423	43901
6423	44648
6423	52287
6423	83004
6425	6556
6425	18469
6425	21124
6425	51445
6425	52404
6425	68335
6425	68568
6426	16030
6427	8456
6427	14419
6427	16331
6427	20594
6427	28606
6427	37732
6428	7981
6428	52441
6428	60421
6428	87377
6429	17854
6429	21185
6429	30346
6430	11557
6430	12342
6430	17566
6430	24641
6430	26418
6430	28883
6430	35406
6430	38733
6430	45331
6430	89051
6430	90167
6430	97531
6431	11998
6431	12480
6431	22565
6431	33272
6431	43038
6431	45693
6431	52101
6431	59006
6431	77416
6432	13325
6432	21867
6433	6761
6433	13130
6433	30715
6433	49920
6434	6886
6434	82391
6434	98809
6435	33976
6435	38486
6435	72642
6435	81789
6435	99203
6436	11960
6436	12618
6436	14389
6436	29358
6436	56895
6436	73341
6436	81547
6437	58968
6437	92785
6437	92846
6438	18088
6438	19585
6438	27800
6439	8054
6439	20151
6440	7561
6440	9706
6440	32057
6440	44100
6440	54881
6440	71146
6440	75463
6440	75849
6441	22394
6441	24925
6441	35999
6442	26420
6442	49983
6443	7209
6443	8107
6443	12983
6443	13825
6443	20956
6443	34884
6443	65639
6445	16907
6445	17790
6445	37439
6445	76958
6445	85002
6446	6889
6446	8049
6446	17603
6446	19329
6446	33286
6446	45105
6446	45209
6446	53234
6446	55479
6446	83814
6447	9223
6447	9294
6447	10852
6447	80097
6447	81008
6447	81591
6447	84542
6448	8296
6448	8578
6448	13674
6448	17610
6448	28462
6448	87638
6449	7860
6449	9964
6449	28286
6449	31298
6449	32519
6449	42997
6449	66045
6449	87133
6449	88448
6449	92877
6449	98759
6450	9601
6450	16016
6450	23546
6450	26408
6450	37708
6450	62573
6450	81542
6451	16797
6451	95202
6452	7200
6452	8058
6452	8493
6452	9560
6452	9824
6452	10511
6452	19354
6452	20465
6452	29393
6452	39065
6452	45309
6452	71938
6452	80040
6452	85540
6452	99001
6453	8033
6453	16291
6453	16533
6453	27805
6453	28176
6453	31112
6453	44610
6453	48712
6453	52027
6453	53302
6453	58914
6453	72142
6453	73755
6454	9091
6454	19689
6454	19821
6454	28560
6454	34118
6454	34149
6454	35826
6454	39030
6454	42193
6454	43496
6454	54651
6454	57433
6454	65653
6454	99940
6455	6599
6455	16710
6455	32971
6455	33018
6456	12809
6456	34120
6457	14241
6457	52254
6457	59739
6457	77202
6457	82614
6459	6686
6459	15785
6459	29475
6459	36940
6459	98873
6460	14999
6460	20484
6460	29492
6460	30034
6460	42207
6460	52751
6461	6544
6461	8443
6461	10266
6461	10400
6461	10617
6461	14766
6461	28282
6461	33118
6461	46567
6461	68194
6461	77750
6462	9559
6462	14010
6462	23344
6462	26595
6462	29586
6462	47755
6462	56681
6462	62867
6462	70675
6462	96835
6462	98409
6462	99627
6463	11384
6463	15461
6463	24024
6463	25482
6463	26480
6463	33056
6463	35474
6463	38640
6463	40039
6463	43549
6463	43748
6463	44384
6463	77922
6463	84278
6463	99854
6464	9488
6464	17360
6464	19471
6465	37519
6465	40798
6467	8909
6467	12727
6467	64547
6468	29906
6468	53416
6468	82740
6469	7004
6469	9273
6469	10953
6469	20482
6469	20798
6469	22626
6469	28947
6469	30686
6469	33015
6469	38826
6469	39004
6469	51880
6469	67206
6469	82889
6469	83969
6469	89369
6469	96693
6470	42697
6471	9150
6471	11432
6471	25968
6471	31881
6471	32021
6471	39389
6471	42401
6471	49316
6471	82257
6472	9954
6472	15903
6472	23060
6472	29408
6472	35343
6472	44607
6472	58992
6472	71798
6472	74439
6472	75434
6473	55989
6474	9344
6474	22406
6474	69270
6474	78951
6475	10882
6476	6821
6476	22346
6476	26940
6476	28325
6476	37825
6476	40287
6476	43967
6476	45984
6476	50561
6476	54198
6476	58263
6476	59000
6476	78364
6477	8208
6477	8962
6477	10691
6477	15597
6477	18149
6477	29444
6477	54977
6477	70965
6477	76141
6477	79579
6478	7089
6478	7503
6478	11077
6478	17484
6478	22365
6478	25598
6478	29310
6478	36480
6478	38280
6478	41912
6478	44800
6478	62966
6478	88382
6478	92246
6478	94154
6479	9199
6479	10097
6479	12824
6479	16876
6479	29207
6479	44480
6479	48207
6479	77899
6479	87287
6479	88824
6479	98042
6480	9048
6480	9484
6480	26174
6480	27970
6480	36475
6480	73216
6481	13300
6482	49523
6482	96827
6483	22240
6484	7195
6484	8542
6484	35264
6484	84366
6484	88077
6485	7700
6485	13320
6485	13704
6485	15933
6485	16219
6485	21362
6485	21688
6485	24515
6485	29365
6485	43634
6485	45791
6485	46954
6485	57707
6485	61709
6485	70961
6485	71508
6485	75643
6485	78239
6486	8057
6486	40049
6486	52248
6486	70955
6486	73817
6486	78989
6486	92428
6487	30909
6487	51826
6487	54832
6487	60457
6487	62352
6487	85196
6488	74356
6490	78833
6491	6639
6492	32913
6492	34448
6492	41644
6492	54170
6492	57567
6492	72889
6493	34094
6493	36525
6493	69828
6493	82920
6493	84543
6493	91856
6494	8074
6494	9536
6494	52777
6495	14197
6495	15121
6495	30243
6495	38916
6495	43313
6495	48082
6495	77404
6495	78700
6495	95278
6496	10892
6496	13158
6496	13658
6496	20890
6496	31822
6496	43332
6496	52386
