98075	29.512653
9874	34.344629
46560	18.733023
11819	24.482684
1937	29.447610
62105	20.745778
57412	36.395895
76871	27.055748
51551	36.841922
16486	35.655006
27518	30.021272
71269	22.368385
54501	34.985867
10064	19.695294
49538	30.367639
44494	31.942853
5773	39.860775
81652	33.710193
8544	23.704798
40438	36.898449
60943	27.174898
70684	21.834518
54945	28.323003
15936	40.872350
8698	19.777302
57309	32.324314
87770	23.520976
17818	38.171041
3252	24.668152
1280	36.857401
57730	37.739570
41987	37.472159
2736	19.531493
36496	32.830686
28199	35.897489
29016	25.101474
9355	18.707971
25935	28.470937
55011	18.960983
4678	33.584513
15659	33.109363
3127	30.694609
20548	32.593738
31958	37.406544
3060	28.743179
581	40.951496
62821	30.783733
86318	39.003672
44035	34.288807
43680	35.428094
6382	38.941320
60252	23.975504
89580	28.577797
86808	34.438247
15475	23.247056
72966	20.923065
1784	18.279868
62617	21.839380
990	29.270592
55961	30.842139
49015	32.895390
76642	24.286434
72343	18.920970
74738	18.751108
1855	41.063989
18561	29.933638
80489	26.985952
6688	39.686726
70794	18.058459
98454	18.769442
56796	31.611957
7040	24.997463
47899	28.959053
99323	20.001727
15652	39.538788
96747	23.915514
2126	18.013102
5855	40.899020
42332	20.943027
3072	40.042241
28866	18.594354
3945	24.492509
41039	30.771362
62428	34.273179
63640	29.827521
46520	32.994570
5871	23.532368
727	21.383617
94401	27.821703
50351	23.875865
64866	35.977648
20673	22.345668
37855	34.204622
57853	36.336746
13288	19.587407
63190	25.795346
50828	22.979977
789	27.230407
5989	19.604374
33515	37.145099
61331	26.740717
64809	19.822946
57559	19.792301
27004	31.443454
20556	33.319620
73643	36.579768
29572	37.575996
34022	36.985906
95839	34.731713
76448	34.739534
49903	19.861477
20469	32.785909
94000	22.086814
41637	39.025524
43651	37.196553
75799	33.689149
12867	31.088702
5226	27.969255
30759	21.803759
40536	28.457053
531	21.462064
49134	26.738064
30804	35.813824
18829	23.152976
30629	20.737004
87089	28.944688
6724	18.962072
2394	25.645589
69303	41.156194
56084	35.619309
188	34.977197
57317	23.315562
500	29.525476
2067	30.597725
22922	31.991747
74708	26.765740
57623	41.171567
89169	20.508556
19358	20.375596
2556	18.519360
65259	40.591268
2918	39.019990
24229	37.550362
46871	37.454286
31594	38.557237
614	37.644647
20181	39.977505
6033	27.256296
4228	29.263093
58835	36.035845
1224	22.718907
18591	36.920598
59246	28.258713
91652	34.738301
50678	26.447778
3639	38.986984
426	35.952282
4172	19.223396
3623	28.774332
62935	22.638614
25815	35.834813
17594	39.766104
44584	21.250195
94568	33.341793
18547	29.598620
64064	24.606659
7259	39.590397
397	28.522637
54651	32.632236
70668	32.237759
55360	30.008364
23112	28.290974
15751	30.216843
32841	31.335241
83217	25.642723
33389	38.450233
21022	30.137377
73827	30.544623
12273	30.014250
70291	18.943806
53301	25.773316
65279	38.095277
85000	37.779643
20182	35.528671
1661	30.890985
21763	33.286262
90654	23.969493
53248	25.758465
69788	22.292126
37470	39.273212
37674	38.982232
26394	33.019208
53776	21.755491
86848	21.330267
60300	25.000025
40668	21.386083
58021	19.768247
10242	20.444273
4666	27.313217
69567	30.359465
56521	30.885476
46244	31.806028
1313	21.314109
49090	23.311402
35439	24.369028
6658	22.460261
51523	39.184947
45173	40.007156
78562	36.119244
15138	21.557114
24887	18.661671
99325	26.920684
6781	40.289470
40406	25.619680
8269	39.074574
40869	23.277882
32465	40.259897
39570	32.051462
6074	35.502893
72774	32.612725
26445	29.213591
24433	29.177694
14756	26.348128
22807	33.188042
6295	20.441252
20932	35.927216
3154	21.300137
9156	32.231592
23360	37.370069
3522	30.734497
94216	31.054373
52445	34.262878
15982	18.749672
1727	36.470077
7190	25.909421
317	25.992957
3696	22.266647
262	26.861374
6621	36.838654
15950	28.607573
78679	29.881791
14957	23.555905
51119	25.219288
41491	35.626356
94270	28.558176
55245	39.853304
7905	19.264401
54999	18.335653
44558	32.008400
7288	37.870523
2083	34.036974
2637	21.431873
23022	20.805759
15407	21.283655
91336	18.255863
20588	41.167439
8980	33.010267
101	22.206273
77939	33.516582
40201	25.204642
60893	22.535226
84659	26.324402
27154	38.564236
7312	36.942414
72511	21.139078
5311	35.341708
55900	23.186526
49270	34.326600
30743	26.753604
78988	26.398243
44153	35.201419
25442	19.045224
40296	27.980274
45118	29.395571
95391	23.370703
12628	31.419811
91412	41.112483
34	26.792062
84190	33.312549
14855	29.436774
33872	31.375059
82236	26.886374
69646	34.738369
75870	22.210351
7534	32.978601
12470	26.665488
26104	30.407803
99628	25.053418
17859	29.304174
11316	26.271213
19703	35.078883
3959	23.867427
195	40.754377
13004	36.395539
94061	40.229059
52869	30.933521
2544	29.844645
33642	24.435425
34549	23.541250
88132	27.064718
18420	40.427782
32503	38.516274
59843	35.295444
81384	26.074545
50060	30.252048
20775	23.327822
59325	29.775298
76169	35.246976
3067	38.059189
21145	28.969861
44	40.983278
34635	36.132732
4110	35.227981
1556	39.774024
51642	20.530538
99501	25.539020
40283	25.731720
28541	20.072886
44159	26.809144
91983	34.514008
13275	26.508408
757	33.716322
83156	36.517527
65055	34.885833
5469	34.879878
2096	27.736454
99772	24.282884
67855	38.903341
48253	18.301565
25905	36.776085
91935	36.135280
76840	41.207336
47353	29.569375
30567	28.080963
11925	25.961560
12058	21.738540
81249	32.340117
10461	22.963695
37697	18.775746
14159	29.365374
11130	29.203140
70079	34.269455
5012	33.287761
66008	32.116030
4291	35.041408
23119	35.701198
390	41.311140
4492	30.736110
4184	28.610631
63835	34.916940
2117	38.043965
417	18.209008
43138	23.425997
834	38.089400
17268	31.636724
10522	28.949415
16035	20.093419
13923	23.913527
96179	29.814064
47698	40.918577
46208	27.705555
29387	27.903729
59310	30.424422
43307	38.278411
20987	41.102009
92944	27.500131
2237	31.631771
12695	21.319870
71063	21.935966
90340	37.110580
36339	20.591783
33177	27.979578
72612	30.391006
2650	20.630767
15348	22.355874
9229	28.706943
84439	39.066143
51311	29.176863
3742	33.171034
60569	23.820998
30703	37.271909
61068	33.133155
18028	33.540146
95739	32.195793
23756	22.908536
34530	32.686857
2318	27.424316
99066	35.414366
53030	40.736908
54889	27.918702
13372	40.656599
21222	39.056564
74109	36.225162
29414	29.200360
2234	29.421650
8389	38.725338
60158	29.087853
36806	40.399773
1625	22.620321
93340	33.078322
3030	32.604349
455	21.840200
28597	25.548924
57783	32.013474
63797	22.590840
1630	26.294077
3475	28.687587
9126	35.216174
9145	29.401600
4126	23.116974
75674	31.772598
22106	33.406304
81577	34.301706
89477	31.223054
827	20.872171
85331	21.482190
8584	22.762269
1985	33.912273
6147	25.158933
71030	24.402275
85467	31.093242
42181	26.569325
915	31.531891
11672	36.934213
831	18.532142
62327	27.192270
51568	32.677672
80403	27.019335
95543	19.240026
75560	35.174162
56178	32.699164
58259	23.603044
17560	32.224267
70804	39.135285
45	29.440381
28132	40.066677
95200	25.653069
64981	25.304410
12782	25.800123
44651	39.681364
53441	19.242400
36210	21.286274
59460	23.277298
21088	38.198356
74837	40.310214
8119	33.295374
561	33.857574
47559	21.986821
22365	41.129541
47122	21.167511
25937	36.411307
10352	23.840783
74446	28.952312
29523	36.686334
10895	36.589312
29752	31.632297
65797	26.951643
76411	24.958372
38799	23.211947
38993	35.039577
18627	41.283424
5778	22.120198
9230	21.481080
32936	19.594941
15771	22.826291
3571	18.315121
71487	32.842026
8729	22.127249
31851	37.086177
13529	27.275596
92252	38.837991
4962	36.684387
13446	36.720310
38544	25.510051
33843	39.949383
23725	28.211587
31358	20.069464
6673	24.684582
10012	23.497609
3207	32.045167
94151	24.083667
9245	29.600766
80713	38.153188
30006	26.887730
96365	34.350247
7975	40.572990
38927	31.571001
7194	24.899940
9875	23.415907
13721	22.332937
1238	20.953402
91748	37.130088
9277	39.690177
13531	34.639411
68022	32.627617
23466	30.699429
45407	35.302596
2360	37.001035
11386	21.580247
17455	24.340591
57170	20.916881
10398	18.620403
21503	30.025257
92916	34.331548
46175	28.305499
68989	37.712809
14916	39.969977
63594	37.360459
3048	20.579549
56757	23.709598
406	40.667531
25663	28.852613
3690	26.520275
5069	30.545665
10836	18.578266
13985	34.084138
83276	24.244347
25034	18.444225
50860	20.306086
33178	32.935078
15219	37.171453
43556	26.460616
90030	22.489298
928	22.309642
3908	27.991424
30540	29.336289
520	40.534485
69370	18.314378
10599	18.924171
40765	18.198262
7596	38.733984
40131	29.426472
60864	20.104441
68778	27.584732
78324	37.689426
68583	36.611968
669	37.427226
5636	35.878077
26490	33.991494
80732	31.663350
25643	27.847895
84263	40.065583
86366	41.158630
11422	21.397245
15885	27.792118
2747	28.072892
66074	28.141639
36384	34.819118
10284	28.648483
20576	38.978867
72657	36.527184
91865	20.373340
44473	27.133964
8619	37.610210
48710	39.156264
99971	35.495067
94335	25.024390
16298	18.284797
416	32.563411
18143	18.672285
90543	30.876512
63092	28.382472
5948	39.175252
2157	29.360425
85387	24.093734
25647	36.258867
43337	37.814122
85761	19.739980
4675	19.990528
32601	27.864422
50224	27.505270
82382	31.857182
263	24.654178
19220	38.658922
35333	26.934220
32803	25.251957
10155	19.965747
60875	28.246229
73076	28.319587
88598	19.619042
30993	20.135085
4383	18.876317
962	18.304852
80234	26.447499
35878	30.200401
13560	24.192433
90969	24.505886
44215	28.516838
95318	28.725426
95887	26.752869
49944	18.990035
10850	25.605702
40097	24.280449
25709	32.049931
32467	35.788324
64461	37.977647
40569	18.087838
44522	27.526457
9330	22.757768
45365	21.761617
1171	22.482955
58541	38.046057
82341	35.958628
51034	35.613772
36618	18.983061
71068	31.345241
86071	20.554970
11921	33.851704
23357	40.906585
51420	29.785968
59772	32.412788
88835	29.181456
51874	36.378461
56655	24.427769
72930	28.632821
50488	28.250408
92200	19.186808
5723	38.162335
67835	22.525583
29362	27.846494
84434	22.254917
17923	24.535900
265	28.086640
57603	41.125571
72071	40.523741
26081	22.204361
5764	37.131371
74823	37.368011
38580	32.086626
15972	40.068354
71676	28.657531
58338	39.326266
15036	40.962213
66481	23.364176
83766	37.412076
3490	20.294590
76227	35.963553
82850	24.262634
18601	29.701079
79617	28.347316
72033	32.912510
3326	38.845519
90184	29.504014
10737	32.313530
19763	32.934811
13703	39.557441
1710	38.732829
43697	20.463785
47238	26.497658
25985	22.671093
5499	39.123416
81969	34.474940
14225	38.068272
12167	24.720594
76856	32.514290
33155	38.307545
82997	19.336470
26169	19.361736
38497	38.491922
57907	40.153600
11614	23.033959
43894	38.010514
40225	24.683889
32688	25.855091
27323	26.943379
81489	19.441352
90180	20.091195
31302	38.204523
91114	23.183928
44410	39.497039
71170	25.340407
31096	21.523551
6047	40.963125
53345	33.979067
1460	20.810952
82490	27.614319
13487	27.805894
49848	28.760877
7790	26.998668
9421	20.968903
2121	27.712807
26461	24.336153
53431	19.203106
79464	39.170459
61384	27.912323
55657	25.243796
35903	40.289848
78789	37.313561
230	39.381703
63361	31.168974
67015	22.252975
65927	22.759001
38316	38.411719
86311	35.211940
85178	39.352842
16126	38.253061
88803	20.052756
74748	40.563623
6880	38.387458
60379	23.954954
15662	34.592298
18246	20.623171
10724	24.477370
31214	18.830546
1458	41.061962
99584	40.168374
33832	34.682554
61937	29.447683
22447	36.664023
81053	35.257531
23490	23.061164
38324	36.225016
6017	30.693678
33474	39.313589
52364	35.002569
33900	26.641335
79388	19.653514
13513	37.569708
19369	18.485279
28745	32.355893
27261	25.208513
7173	21.781711
94638	18.446035
51871	20.269430
96823	30.864066
26902	20.845069
28954	26.944498
97376	35.591534
6829	25.610606
760	20.909744
96249	29.873411
12850	31.090432
45138	37.091594
67607	24.381315
97227	22.414300
8824	33.593858
13025	31.897782
79381	19.912601
8334	37.169314
26191	36.149653
60713	40.347231
27800	29.679003
49287	33.770425
15977	30.915584
13599	32.433872
2566	23.081794
85122	33.261472
20247	31.553290
50552	18.313167
22161	30.195696
15844	21.744354
525	18.922405
501	34.375999
35	36.456566
64907	36.143566
51046	20.358193
23601	23.215181
17833	27.802083
30622	36.216596
5365	33.773789
2032	32.603260
23208	40.288323
17152	21.618964
14198	36.829364
10438	18.688038
23823	37.822593
1037	24.886190
11342	23.660994
8406	35.249754
61393	29.988208
55522	34.220984
41797	40.203997
21447	22.071184
34966	28.962021
21354	26.689681
50700	20.172556
53535	36.904194
35515	28.100873
18621	28.032609
51887	40.957476
8890	24.447357
29192	38.825717
2701	27.253133
76828	38.109022
34325	20.611097
70888	31.567487
91461	30.130456
89472	23.842094
37069	18.597271
39245	31.901801
99992	18.557545
36353	33.543895
62908	35.804415
3878	24.483197
74414	37.365932
52952	23.434698
62496	34.297730
10451	33.396848
32717	22.928519
16061	24.756652
96087	36.564653
33368	29.033524
5009	22.640810
25024	23.565452
27077	18.505063
30233	31.939495
49286	36.922298
88423	19.857505
3094	23.160704
488	41.074967
18328	20.491496
47104	27.462361
2173	37.641932
59821	32.293468
42937	20.629610
10106	37.068973
23909	41.022376
2491	39.755907
10944	28.319505
6220	32.588932
96392	26.718192
74246	33.967668
30013	39.710046
40287	33.224555
6174	19.194480
94803	30.680400
35821	29.525083
99558	25.126176
30709	19.275182
54191	28.936388
21963	30.264584
5740	32.584343
35152	26.063141
17575	25.407341
11401	18.700271
1343	34.007054
47956	27.547323
98703	32.132768
7078	40.082606
17384	37.080851
97038	38.813049
14224	34.111109
56218	40.256991
70761	30.914858
1258	26.927318
73944	18.351625
27502	21.452780
35206	24.315146
116	27.047593
7038	22.665138
35766	22.757952
55043	26.975388
10775	30.756323
75145	32.428485
8967	29.742022
80707	36.217843
67148	21.462066
54362	22.588437
38729	39.203064
66018	34.673286
249	30.986135
78086	29.347924
24286	39.663558
35405	37.314038
25196	38.689909
69193	37.295190
9517	18.631941
86412	40.746391
58870	23.268665
64431	20.355084
19100	37.962368
61145	20.247611
45826	30.387140
92583	21.168673
36297	34.562791
1570	38.387454
14342	19.524936
94948	38.326041
59370	41.089215
5763	19.521420
11669	24.759128
13673	35.243079
66860	30.485761
16033	41.189391
15142	41.099501
62340	27.254459
97613	31.185168
8943	35.233969
1187	25.512242
51379	39.163301
93968	26.928892
84421	36.187270
38816	39.531812
46530	28.956615
6750	32.234198
66755	39.720309
94420	21.933158
29299	29.275697
29775	36.399697
56414	32.968075
94899	29.714648
21986	33.002925
68518	33.056316
11054	24.374377
48370	18.476950
39571	23.937873
40486	39.132152
4895	31.250517
18638	34.644309
91926	18.590573
18152	40.909108
94590	38.085601
19972	27.678620
88089	34.507165
36090	34.687319
15456	39.047573
9972	35.974878
24798	35.992936
95512	36.050870
31322	20.276733
22340	29.614874
2006	40.612088
81630	30.906027
19320	20.859637
92898	33.297780
41004	26.990989
15298	28.071777
36842	38.335613
78274	21.019077
97442	30.776640
27799	23.705897
36827	27.614021
42830	38.111575
89909	35.698589
13848	21.550323
63025	22.954367
47209	30.249072
40267	33.446941
45246	31.737089
18840	19.764944
70196	31.193114
22661	32.857875
64335	29.114466
54032	27.929347
83619	27.627342
17292	30.501048
31309	32.371490
46821	33.643551
5037	20.939772
2205	20.190339
1731	39.697430
3523	41.032482
3412	27.850194
31068	22.882717
20406	26.104828
9726	24.761294
56381	20.253831
39999	34.109350
84907	19.236131
20687	23.447287
16905	21.741838
45480	34.368891
5746	39.128620
45248	22.336576
37501	40.025984
89	19.583032
30015	19.187980
47767	22.977570
44241	37.557914
18055	36.881264
18308	29.994913
12675	31.937185
2259	23.272877
933	40.895238
55925	32.987656
66633	20.378921
2365	25.483989
3638	31.772161
51548	20.531002
2508	33.740026
34015	22.859474
50876	18.825420
48037	33.503035
89341	34.327698
47449	29.278115
81549	31.649940
617	23.912821
18838	32.414327
19911	30.899513
15900	33.767239
49283	31.199567
32533	28.044354
96616	21.185513
84798	27.776869
32260	30.490331
10132	41.142580
2812	33.042588
92367	19.419819
410	25.129823
24029	21.238295
84643	36.713304
61258	30.171336
94670	28.593831
2536	30.424036
8573	21.320762
4566	38.578750
72463	36.291653
23	27.035919
36899	39.930706
16673	38.374841
47206	30.070330
21356	25.566157
58881	23.874242
23768	38.033215
44922	34.550842
50484	31.900802
77345	20.243682
15428	26.017172
27917	33.448696
24409	33.874990
2707	35.831384
69129	32.166976
28068	26.110601
89413	40.644458
2920	23.766198
3026	18.418973
41627	34.385680
58096	37.026518
54640	34.323605
29543	33.405395
77491	28.679323
7291	28.848719
15053	20.557755
18673	24.329950
98702	40.627876
594	39.768492
7234	40.732029
13163	40.651751
40130	20.729324
89998	19.035512
97570	36.940885
7721	28.374930
14067	22.129937
4212	27.305234
67378	41.034798
19557	36.939134
15706	26.188206
81834	32.716026
5266	28.664142
62523	35.495853
89947	19.052325
28744	28.700345
40738	41.181107
82454	22.969192
21946	36.078647
20269	32.085979
79507	32.421878
57198	28.923837
45821	37.778120
68233	25.846572
28375	35.659958
61270	39.860175
11010	35.085908
60904	31.225686
64262	39.704776
81542	34.162146
44692	21.790752
30528	27.880843
49164	35.188758
7535	37.720871
93251	40.814681
90302	37.066779
7732	21.252312
75187	38.098004
446	26.711492
79853	18.206289
9879	40.296800
26372	37.971770
43068	21.342603
18525	20.668600
7898	39.735750
85747	27.157896
20487	25.975269
8450	28.109427
1397	32.222414
12194	27.131914
51958	26.957377
3206	26.449749
88191	35.730857
5015	25.604515
83212	39.536423
7734	39.426965
75623	28.173612
54737	31.366891
22787	18.777223
16605	34.980779
12590	21.740396
86565	30.628959
55880	39.893287
19524	25.376121
3816	27.342315
28555	34.668899
61052	28.443910
45279	18.787022
46518	32.551633
9017	22.330605
5934	32.448779
2473	33.649060
43184	26.272886
48704	24.760987
55310	31.751991
5313	30.793606
93339	37.289358
24259	41.297608
17423	30.590185
57715	19.940209
32210	31.011015
81697	28.506683
43486	31.592240
9470	21.788533
12530	34.954965
21739	32.065711
93328	18.868804
23052	25.978219
62468	31.855895
1829	25.345894
62326	34.932061
45204	39.384918
6906	31.264615
78870	30.990384
30070	30.048797
9188	25.365532
76062	20.400079
3322	29.211496
47839	37.099908
49275	18.794205
670	26.651506
30479	18.749314
59437	23.603137
53633	36.356197
94259	28.227584
49457	33.069440
8054	24.920311
20257	25.806265
78	21.276226
69629	29.680047
91924	20.274502
32984	34.854124
54925	38.976404
56781	30.391682
12140	23.660029
37001	37.065563
56011	33.336902
72929	20.996924
59061	36.847388
4131	40.099688
23337	20.477429
69241	27.223401
70145	30.878772
19436	36.710758
51433	32.338833
13647	34.097509
3046	37.729040
20127	33.367174
32149	28.084035
54975	25.280193
90598	25.891165
22977	31.078749
50757	25.489575
87149	23.574273
6005	40.395365
18453	37.387586
51549	34.733541
89018	18.713043
19314	25.060163
68986	22.027046
90093	27.971233
70876	29.659545
13692	36.040778
2341	26.598283
61984	29.913905
88990	21.021720
41980	19.797071
20412	23.121289
470	38.517932
54076	23.072334
4574	35.272442
13140	39.710251
8874	23.692361
28098	35.161626
20114	26.116227
73022	31.950833
9976	28.677136
6159	18.929343
1003	21.108776
7492	31.036452
59137	26.590775
27491	18.770032
98023	41.277626
9620	25.283258
16013	25.796911
32907	28.813020
20723	32.319093
99014	35.719385
876	38.853173
2655	34.256889
45540	23.540029
37534	31.607063
12638	39.442577
19426	21.698484
53143	38.382461
36142	18.398613
6240	18.672099
36519	39.306875
37081	24.252260
11815	32.416046
21523	28.125837
2779	38.029454
13473	39.342762
58560	32.597732
97467	23.973947
37498	39.005787
4055	31.570614
69796	35.117610
6018	27.639988
22250	40.445208
36379	32.212960
70829	24.356682
43329	30.842695
50448	34.363399
27289	26.240544
33741	36.361873
63631	29.526908
153	24.630654
84779	22.665335
23783	31.251119
65314	31.310493
10289	27.134856
1056	33.621692
20472	22.847310
10252	32.378395
9202	35.057657
39330	33.897702
7603	34.123491
4006	26.573069
57027	31.890248
99840	26.011422
99685	39.405866
1209	19.656899
13757	21.656828
16050	28.618339
46350	26.961211
44966	34.153638
76323	37.621415
1230	31.058180
4237	33.421230
63472	25.896606
60595	36.809319
24073	21.314348
77133	39.644235
13920	38.284570
3340	26.875756
11841	39.908948
4815	40.305794
4659	27.738232
82764	32.145165
87030	38.726206
82153	23.165337
1514	38.580340
12278	33.727720
61252	24.180396
37078	39.736876
57818	37.596244
71290	34.371263
47664	23.526401
4841	36.001214
35025	22.504057
67019	30.791323
30375	27.940740
10988	32.754088
95569	37.746487
8456	38.353758
67699	19.346717
12177	33.813756
8131	31.491029
11308	19.105192
20650	32.937832
35839	23.848623
47349	29.969985
52524	30.609310
5811	37.970799
96457	31.605677
19706	32.626880
334	23.507672
16044	18.266315
70532	23.432653
25323	33.093735
84866	22.602092
55655	36.807354
18033	26.976369
11200	38.658048
20542	18.398094
32304	29.990962
12856	40.135294
80956	22.017921
17108	22.647976
98584	31.505719
5528	35.535553
93444	40.224059
56576	22.547528
16023	39.916606
3003	34.100698
92251	40.569619
43	41.055775
23555	20.852158
14479	23.060257
26046	32.220640
9369	34.990744
6737	30.715526
11236	38.359129
87730	20.802005
85452	20.810972
10373	37.565976
28106	24.986799
14369	33.649613
70031	23.404888
24049	39.436200
16103	21.363640
44430	25.333922
3559	40.236752
31490	18.450415
44987	31.411103
3940	36.348907
52641	36.873182
29606	40.485821
40383	24.607455
84493	28.245274
21578	24.376819
16974	30.604797
63898	20.101892
92182	19.456184
34763	41.085589
6753	27.273038
25949	36.487364
90357	21.640180
3819	39.302351
49500	25.836781
17347	39.258274
11151	26.742369
26393	24.337209
12304	26.730892
74133	23.380097
94851	29.576749
25878	37.736020
23717	31.656560
11074	36.924966
7153	32.655212
3186	28.724178
2050	26.114993
2423	34.379715
3193	35.900327
69521	24.919253
67692	36.124420
62044	32.244363
24659	20.630409
81597	41.264128
82227	32.557522
75785	22.696930
1092	40.843506
1885	40.376897
44601	39.988482
41870	36.002827
93814	21.200020
32913	25.879115
76617	18.349843
55474	33.091690
19374	38.656221
54641	29.433453
53706	29.934268
37960	24.722902
44429	39.595744
4757	36.681436
70993	23.946586
17156	36.381401
27648	30.204468
72764	19.034944
10206	32.536381
32080	20.820510
64361	40.357666
32073	23.581742
5689	22.969042
32543	25.084541
2645	40.209950
3471	23.803560
108	37.961505
6075	36.847212
64118	27.063711
16418	40.627960
3364	24.842143
62214	34.096098
33512	38.518539
78674	32.568431
14670	35.776219
26689	34.391930
74176	32.614495
19981	38.814109
7666	27.075328
47646	39.020029
88590	22.439298
32159	31.357349
25544	38.378178
5126	22.652956
73994	19.440737
24818	21.020724
8516	27.243036
24169	37.743610
364	21.174238
25674	34.388703
8434	24.523069
3338	23.742317
1480	39.922600
40022	32.166983
85172	25.928071
69201	27.789837
30710	40.868578
63964	23.221884
82484	20.469672
88153	30.436871
66957	35.012960
18341	36.349414
33489	31.051607
47105	21.450689
53553	23.018125
988	31.833844
40710	18.675550
98048	30.056742
9496	18.533454
19766	18.562558
47741	28.193270
98722	36.886438
30684	20.676503
29330	37.185443
2472	39.704593
11417	23.340897
47447	19.386570
7389	31.436316
8624	21.507994
21881	34.872767
8945	38.374859
1435	29.828519
85570	26.648171
50726	39.646731
92910	22.488485
199	29.760964
214	28.196062
20771	36.487822
2236	35.909782
21567	34.056124
83793	40.029912
6176	41.121192
65523	23.756186
27569	28.489441
41311	40.650663
14248	21.099138
23532	24.619218
25338	39.807505
11505	34.042828
20848	29.201167
1711	19.128154
90378	39.494627
29484	34.693475
90946	29.351494
42443	21.586174
14555	34.110897
2366	25.960865
893	27.351353
68454	26.311972
19870	22.746271
39238	21.122066
57917	37.140627
96544	22.057113
12207	40.041109
68648	33.602323
29275	22.688280
8410	38.529437
39535	32.399228
5977	23.841376
8405	26.072568
69453	28.060289
55848	30.497820
8074	18.477442
32193	39.917367
31927	31.919026
26109	22.734316
5158	39.709382
42866	39.636129
66487	21.210846
9463	24.355180
28421	27.849639
10410	26.239985
49049	36.820496
30231	37.153501
85920	32.064686
96454	41.220395
84736	38.230090
34621	18.639474
43612	31.692912
72948	34.385883
25080	31.433731
92066	28.630144
27131	23.006399
86573	37.435677
50566	23.659600
20695	38.482526
88281	30.273344
4068	29.235304
34661	27.313940
3655	35.353949
1446	20.614385
53577	24.488748
29211	38.549643
1789	30.868052
75004	24.259430
50511	18.800738
7995	18.927827
49361	21.210118
71914	18.335254
7270	30.298477
8423	20.425152
97584	21.200582
60551	21.662856
14594	24.144139
66190	30.325384
5943	28.886045
64383	31.179691
57299	39.799601
21475	22.768471
9105	35.349784
7010	28.549664
92759	24.669105
22695	23.130227
85449	38.434819
68038	31.243312
5906	23.404866
9036	40.565173
7643	18.342112
81545	40.952017
64425	23.520232
27999	32.089421
31896	20.160007
10152	35.520053
36003	22.217976
10430	29.232004
32089	41.173988
50689	33.253933
70200	20.262721
27809	36.028225
42311	24.535217
27979	32.447425
78281	39.924995
54042	30.924630
51212	18.887541
6404	20.703466
44864	29.956258
22144	34.766074
30074	19.552430
13653	30.128304
52334	40.321696
77391	26.506227
6397	34.102213
48506	21.794142
49712	34.851054
308	21.856782
32489	37.830878
1522	27.484636
10019	33.933209
42840	39.725318
33363	38.086098
49331	19.805863
89756	22.193784
11517	36.275712
12135	25.063829
8703	33.115590
10576	21.505322
32356	33.750762
56724	24.853324
2538	21.766015
6227	19.913876
880	30.928218
17606	34.720816
12372	28.883941
89793	30.927508
95037	32.026740
65692	21.473740
47376	34.014851
99297	36.877591
31201	32.412704
73960	36.127139
85875	23.517004
21642	35.375564
14682	23.166491
845	39.217095
72259	26.080394
43663	34.128978
22153	25.365058
47082	36.334902
41685	21.797411
52469	18.794537
2057	21.378284
3777	19.962679
20050	27.981515
29594	27.242650
68200	28.194532
14499	31.213604
2082	36.743145
11888	36.997577
29164	21.713541
98387	39.814493
63031	19.551906
26712	23.875496
85539	40.246683
55032	40.117870
97573	40.835581
73120	22.232975
69542	21.407473
1303	24.722563
30021	25.650924
43996	34.535788
13768	38.246668
58714	19.414561
57138	36.546698
86879	29.452513
21974	38.989316
8684	39.964070
10986	29.053917
7985	33.275036
9651	38.853852
56406	22.411560
18477	22.852721
28854	24.443919
84685	32.297120
19621	22.909917
19755	20.503868
5044	38.721886
5494	40.694850
13270	28.022339
25545	24.356237
71703	24.264510
5734	34.869501
8611	24.504152
54645	22.928648
76076	20.898685
66431	20.423587
11138	25.155023
57972	22.779192
52856	27.154833
60077	31.078753
79479	33.411719
95916	28.328170
61320	25.161763
8820	29.981161
45958	26.752679
99816	23.507576
60610	35.601041
30984	25.791131
4122	32.898407
6065	22.323837
93012	29.834430
10354	27.382871
19969	41.096045
22038	36.567867
32832	39.807445
33109	34.663198
30002	18.929524
29235	36.608916
91027	28.965566
36957	20.329254
6504	33.711419
45313	35.480452
75966	24.262301
97991	33.121698
26763	38.885345
33522	22.716289
6208	34.984677
47962	32.587322
39093	30.217198
18698	37.888407
70320	29.171949
48973	37.088307
11926	41.289221
79041	27.310444
1301	23.378876
32439	31.231947
79492	19.086459
5745	25.986550
3280	38.776544
59241	21.944729
34278	38.376890
4601	30.356418
61765	39.522527
41952	25.311236
34580	22.308333
7445	24.077592
23219	25.922260
12752	33.639397
4547	32.005472
16557	24.166207
24414	34.129193
609	18.818316
49471	25.705878
52268	19.007478
26025	24.749863
12294	33.699902
89604	40.144199
45199	41.056478
44010	32.332923
23995	22.709289
8005	20.709390
17633	18.408170
48400	22.290498
89842	33.916105
73320	24.471545
87767	20.764685
6633	30.516877
6172	36.427568
17953	37.462670
48958	35.844414
4534	29.247514
42359	25.038194
73111	38.471611
44624	35.005262
26138	35.652809
16563	32.936522
24736	29.888661
29065	36.479625
26752	20.568339
689	20.819773
24010	36.263980
37679	19.163045
9720	38.844659
16021	22.185051
71757	26.228232
24979	19.703422
73585	29.247348
20324	40.214776
12072	38.659174
85166	39.279916
99183	30.364722
6070	30.833188
52943	23.739293
78673	39.368886
20016	39.219181
6981	36.646158
5042	38.466364
78245	28.995591
56404	23.895836
1869	30.361241
92467	32.766921
