15644	53597
15646	44248
15647	22192
15647	23767
15647	28001
15647	31472
15647	31752
15647	42166
15647	94830
15648	19758
15648	47254
15648	67840
15648	80920
15648	96360
15649	47167
15649	63191
15650	15774
15650	62484
15651	37217
15652	16444
15652	16586
15652	19422
15652	21808
15652	25722
15652	27065
15652	41165
15652	44291
15652	53660
15652	71314
15652	88596
15652	93703
15653	35447
15654	20305
15656	24935
15656	27267
15656	35394
15656	40565
15656	50536
15656	61861
15656	77887
15656	78510
15656	86405
15657	64822
15658	17279
15658	19462
15658	47816
15658	52804
15659	22994
15659	23186
15659	42517
15659	49029
15659	62596
15659	69861
15659	99077
15660	21078
15660	54914
15660	73298
15660	80914
15660	99819
15661	17554
15661	55121
15662	29417
15662	46978
15662	54011
15662	59684
15662	67148
15662	84292
15662	90022
15663	28306
15664	45247
15664	73028
15664	78679
15665	44611
15665	51918
15666	30924
15666	54729
15666	71522
15666	99501
15667	19471
15667	25221
15667	28574
15667	53553
15668	18462
15668	31689
15668	34594
15668	36802
15668	45052
15668	50515
15668	56325
15668	59138
15668	66320
15668	71041
15668	78106
15669	20888
15669	36249
15669	42600
15670	86491
15671	40380
15672	95611
15673	19489
15673	51685
15673	87501
15675	40023
15675	90458
15676	34940
15676	37186
15676	39942
15676	61043
15676	71605
15677	30756
15677	36831
15677	43894
15677	54973
15677	55545
15677	99172
15678	25612
15679	20760
15679	35856
15679	47413
15679	67392
15682	88007
15683	54148
15684	52524
15685	23881
15685	24350
15685	32194
15685	39091
15685	40594
15685	91664
15685	97921
15686	80696
15686	84201
15687	26091
15687	28140
15687	28360
15687	34878
15687	36275
15687	40055
15687	45376
15687	48927
15687	68968
15687	77105
15687	82956
15687	96976
15687	97069
15687	99237
15689	28835
15689	33957
15689	45402
15689	93440
15690	17066
15690	17317
15690	57280
15690	78412
15690	84600
15690	85687
15691	39747
15692	17575
15693	16519
15693	35052
15693	39487
15693	55233
15693	91595
15694	21582
15694	28718
15694	36544
15694	72545
15695	60189
15696	41540
15696	45641
15696	92082
15697	91390
15698	40713
15701	26477
15701	72526
15701	75218
15702	16573
15702	18955
15702	25504
15702	57180
15703	15995
15703	17290
15703	52740
15703	77429
15703	97915
15704	32181
15704	93742
15705	21951
15705	22313
15705	85240
15705	86148
15705	97933
15706	38788
15706	71518
15707	46135
15708	26312
15708	30253
15708	50020
15708	50965
15708	54912
15708	94086
15710	31500
15710	40655
15710	46319
15710	56775
15710	84244
15710	91009
15710	91934
15711	33050
15711	47588
15711	56041
15711	74519
15712	35577
15712	55751
15712	67520
15712	74176
15712	90707
15712	92989
15713	16345
15713	35208
15713	59713
15716	17222
15716	18255
15716	19101
15716	22240
15716	33105
15716	41343
15716	41879
15716	44017
15716	50859
15716	51516
15716	63769
15716	67964
15717	47241
15717	52977
15717	58436
15717	66650
15717	87823
15717	90286
15718	53856
15718	69325
15718	93192
15719	30989
15720	26737
15720	53376
15721	33487
15721	73033
15722	22953
15722	32905
15722	97011
15723	34302
15723	36331
15724	65694
15725	20346
15725	21206
15725	22095
15725	26438
15725	26642
15725	29106
15725	37598
15725	41668
15725	42635
15725	59603
15725	61083
15725	75432
15725	88649
15725	92032
15726	40108
15726	53924
15727	30363
15727	69593
15727	89590
15728	63481
15728	90673
15730	73712
15730	75079
15731	15760
15731	19208
15731	62974
15731	74391
15731	78276
15732	24580
15732	31188
15732	35744
15733	23016
15733	35674
15733	64493
15734	64982
15735	35354
15735	38103
15735	68281
15735	85978
15736	32959
15736	92349
15737	24330
15737	36825
15737	38538
15737	51434
15737	83303
15737	91289
15737	95884
15738	39245
15739	27623
15739	30536
15739	36646
15739	43817
15739	52084
15739	60028
15739	65701
15739	67497
15739	83955
15741	46452
15742	33702
15742	81645
15743	17228
15743	34930
15743	48401
15743	52100
15743	79108
15744	18514
15744	19750
15744	39176
15744	73668
15744	98175
15745	41312
15746	35627
15746	49444
15746	71930
15747	28344
15747	30661
15747	30991
15747	51268
15747	69988
15747	82581
15747	88647
15749	17434
15750	16836
15750	16855
15750	16859
15750	29750
15750	36780
15750	37133
15750	48553
15750	55595
15750	63956
15750	73303
15750	85336
15750	85725
15750	88514
15750	88782
15750	89577
15752	24378
15752	35356
15752	93932
15752	94165
15753	29903
15754	20976
15754	22896
15754	25692
15754	67359
15754	95507
15755	44411
15756	42094
15756	57425
15757	19561
15757	38306
15757	42692
15757	61804
15758	23243
15758	30494
15758	35502
15758	37140
15758	41664
15758	82350
15758	87477
15758	92472
15759	29232
15759	55244
15759	80851
15761	77458
15762	22642
15762	28698
15762	40967
15762	60098
15762	60362
15762	78019
15762	83976
15762	90770
15763	26724
15763	28720
15763	29036
15763	31997
15763	45024
15763	51768
15764	63447
15765	16023
15767	25397
15767	29434
15768	18980
15768	25519
15768	39522
15768	57384
15768	65026
15768	84110
15769	17755
15769	41067
15769	69962
15770	36471
15771	43712
15771	72704
15772	46112
15772	81674
15773	64015
15774	22377
15774	31365
15774	31639
15774	40434
15774	51489
15774	55560
15774	63632
15774	74845
15775	40744
15777	31645
15777	40824
15777	43038
15777	56999
15777	75884
15777	77532
15778	90537
15778	94004
15779	51260
15779	72479
15780	45774
15781	17224
15781	35232
15781	46945
15781	50110
15781	51286
15781	51296
15782	19600
15782	33806
15782	35113
15782	41640
15782	64538
15782	65456
15782	81433
15782	85694
15782	99288
15783	18745
15783	24145
15783	25521
15783	27866
15783	30025
15783	39095
15783	41362
15783	53320
15783	64535
15783	66974
15783	83980
15783	88624
15783	99618
15785	31074
15785	48496
15785	65876
15785	76789
15785	87851
15787	29699
15788	25606
15788	76072
15789	19480
15790	16106
15790	21651
15790	34346
15790	65714
15790	68074
15790	87547
15790	98224
15791	28047
15791	84880
15792	19269
15792	43757
15792	48702
15793	27581
15793	68779
15793	80387
15794	25198
15794	28139
15794	92395
15796	48321
15798	22013
15798	22302
15798	24263
15798	32044
15798	41473
15798	46945
15798	65746
15798	68475
15798	94408
15798	99831
15799	28057
15799	44936
15800	70919
15801	39358
15801	48370
15801	56031
15801	78847
15802	27503
15802	31349
15802	69449
15803	33573
15804	25279
15804	29874
15805	66208
15806	37218
15807	18285
15807	19619
15807	26540
15807	29397
15807	29848
15807	45213
15807	48735
15807	58604
15807	64404
15807	66289
15807	70693
15807	76633
15808	20961
15808	24958
15808	50308
15808	62248
15808	93471
15811	70374
15811	79584
15812	18171
15812	19513
15812	24455
15812	27866
15812	33269
15812	37636
15812	51883
15813	18458
15813	82182
15813	94979
15815	16895
15815	27621
15815	44688
15815	55400
15815	65206
15815	89282
15815	97439
15816	22890
15816	26818
15816	27607
15816	36399
15816	37351
15816	72382
15816	78655
15816	79065
15817	20783
15818	36619
15818	41065
15818	66006
15818	76853
15818	84929
15821	20156
15821	47473
15822	30923
15822	49923
15822	59486
15822	69388
15822	77264
15822	78134
15823	18450
15823	30607
15823	36511
15823	37958
15823	64682
15823	74648
15823	83798
15826	21521
15826	22821
15826	39102
15826	45713
15826	47968
15826	61281
15827	21117
15827	39572
15827	78012
15828	19857
15828	21161
15828	25728
15828	27572
15828	27914
15828	30680
15828	31267
15828	33101
15828	34859
15828	36676
15828	39589
15828	52062
15828	53315
15828	86995
15828	92094
15828	99977
15829	26352
15829	33438
15829	33673
15829	74527
15830	24658
15830	26756
15830	83378
15831	25471
15831	31552
15831	38899
15831	42027
15831	65649
15832	31139
15832	37676
15833	29516
15834	22205
15834	24077
15834	50457
15834	75097
15834	86144
15835	25105
15835	30138
15835	71196
15836	32321
15836	39939
15836	65941
15837	26712
15837	30582
15837	71095
15837	83353
15837	92797
15840	76191
15841	21943
15841	25160
15841	36806
15841	38992
15841	44366
15841	69552
15843	31996
15843	89622
15844	31764
15844	43139
15844	51647
15845	38061
15845	43142
15845	59057
15845	79544
15845	87755
15846	47244
15846	77177
15849	18240
15849	55985
15849	59440
15849	60566
15849	61414
15849	95347
15850	40654
15850	49741
15851	17197
15851	34913
15853	30304
15853	34415
15853	50757
15853	57242
15854	68106
15854	69615
15854	70151
15854	75088
15854	78207
15854	84178
15854	89986
15855	80952
15856	17198
15856	85103
15857	22531
15857	31546
15857	31579
15857	33433
15857	40807
15857	58470
15857	62086
15857	62481
15857	77334
15857	82959
15857	84978
15858	39953
15859	20705
15859	22170
15859	23969
15859	42943
15860	70231
15861	21741
15861	83926
15862	16984
15862	27720
15862	34364
15862	74617
15862	81791
15862	98102
15863	16885
15864	25383
15864	89425
15865	92461
15866	26323
15866	27200
15866	37416
15866	91442
15866	97482
15867	17744
15867	21278
15867	51293
15867	52999
15868	41094
15869	28936
15869	71794
15869	77528
15869	81683
15871	30839
15871	71033
15871	76578
15873	22707
15873	23509
15873	28261
15873	45716
15873	49926
15873	52266
15873	56948
15873	74161
15874	25000
15874	65601
15876	24704
15876	57953
15876	69055
15876	71467
15876	76159
15876	89680
15877	25069
15877	58462
15877	61605
15877	71617
15878	21300
15878	24115
15880	23692
15880	24384
15880	27424
15880	43921
15880	53409
15881	29013
15881	53214
15881	69827
15881	96467
15882	54991
15882	85453
15883	21275
15883	88908
15884	47729
15884	49986
15884	65737
15884	77928
15884	78814
15885	27704
15885	79681
15885	83883
15885	93219
15885	97200
15887	19377
15888	92400
15889	73061
15890	39679
15891	17432
15891	37843
15891	59743
15891	81868
15891	88543
15893	38895
15893	81954
15894	61682
15894	64749
15896	17614
15896	27565
15896	79458
15896	86592
15896	93748
15896	96033
15896	98751
15897	17645
15897	18257
15897	21091
15897	30637
15897	44485
15897	47400
15897	65747
15897	73926
15897	74328
15897	76357
15899	24269
15899	50973
15899	54193
15899	58235
15899	68885
15899	78771
15899	89853
15899	94667
15899	97210
15900	31771
15900	38785
15900	70837
15901	20191
15901	52519
15901	77860
15902	49038
15902	65986
15902	91517
15904	76981
15905	32115
15905	33454
15905	38606
15905	39929
15905	43257
15905	52530
15905	64692
15905	80468
15905	91128
15907	17279
15907	17634
15907	35324
15907	47429
15907	48415
15907	92099
15908	17483
15908	46389
15908	54618
15908	85288
15910	19904
15910	50617
15910	59784
15911	37234
15911	42111
15911	55833
15911	67454
15913	18717
15913	18836
15913	78964
15914	16451
15914	23452
15914	51343
15914	89383
15914	96125
15915	24001
15915	28780
15915	31816
15915	40796
15915	62400
15915	87332
15916	16042
15916	18520
15916	52976
15916	97527
15918	17463
15918	20631
15918	49084
15918	62261
15918	76327
15920	22326
15920	23617
15920	25826
15920	29315
15920	34546
15920	38770
15920	63531
15920	81424
15920	94874
15920	97212
15921	52380
15922	59682
15922	74987
15922	75951
15922	93797
15923	82542
15923	89122
15925	39029
15926	53931
15927	28346
15927	46754
15927	51405
15927	52399
15927	57227
15927	86689
15927	95119
15928	20235
15928	89288
15929	16699
15929	17715
15929	19572
15929	40478
15929	46105
15929	46852
15929	54594
15929	59717
15929	82233
15929	87743
15931	31780
15931	61244
15931	61726
15931	64656
15931	65913
15931	74601
15932	95379
15934	22009
15934	25512
15934	28280
15934	79405
15935	17495
15935	34789
15935	52735
15935	60721
15935	67463
15936	36941
15936	79476
15937	19923
15937	24303
15937	25730
15937	65706
15937	72357
15937	73985
15938	37067
15938	66435
15938	81223
15938	86243
15939	28121
15939	34600
15940	16878
15940	28709
15940	28866
15940	29488
15940	76068
15941	94228
15942	67763
15942	86549
15943	40893
15945	55879
15946	21212
15947	16578
15947	22545
15947	29807
15947	50016
15947	67556
15947	78037
15948	21530
15948	21914
15948	22825
15948	39905
15948	44712
15948	66740
15949	72804
15950	18617
15950	29440
15950	31664
15950	31871
15950	34566
15950	45377
15950	54978
15951	53626
15951	58236
15952	45735
15952	91366
15953	49119
15954	34416
15954	45115
15954	46068
15954	90353
15954	98926
15955	19441
15956	53357
15956	55270
15956	82113
15957	26473
15957	49132
15958	40045
15960	18115
15960	20341
15960	20798
15960	24232
15960	29485
15960	51873
15960	55212
15961	54535
15961	67380
15962	34026
15962	60205
15962	84672
15964	26831
15964	57219
15964	71331
15964	97969
15965	71239
15966	67611
15966	73520
15967	18371
15967	20845
15967	23972
15967	24768
15967	40278
15967	41723
15968	65642
15970	21104
15970	34293
15970	58845
15970	64969
15970	70807
15971	17746
15971	22479
15971	26152
15971	86284
15972	44884
15973	19043
15973	19144
15973	59643
15974	27454
15974	78686
15974	87285
15974	88378
15974	91808
15975	18182
15975	19192
15975	23981
15975	50063
15976	27803
15976	45494
15976	83933
15977	37884
15977	44316
15978	20815
15978	51039
15978	64133
15979	25608
15979	42979
15979	58708
15979	64701
15979	72816
15980	28842
15980	58126
15981	61669
15981	62967
15982	39669
15982	73139
15982	81158
15982	85211
15984	49072
15984	52002
15984	75471
15984	91032
15985	24929
15985	55177
15986	17624
15986	39112
15986	41597
15986	46670
15986	73887
15987	17877
15987	18113
15987	26406
15987	30172
15987	35178
15987	83018
15987	83490
15987	83638
15988	20102
15988	54412
15988	61783
15989	84483
15989	84998
15990	24457
15990	45752
15990	95087
15991	17796
15991	18351
15991	44932
15991	49415
15991	60434
15991	67849
15991	81004
15991	82255
15992	16543
15992	25055
15992	28134
15992	28922
15992	31532
15992	33763
15992	34905
15992	49396
15992	58574
15992	80792
15992	80902
15992	84751
15992	96046
15993	25812
15993	34701
15993	39407
15994	50528
15994	50943
15995	25793
15996	36547
15996	67652
15997	40285
15997	48367
15998	35411
15998	41494
15998	69779
15998	73806
15998	97645
15998	98758
15999	32483
15999	33383
15999	68304
15999	73897
15999	76796
16000	29778
16001	62403
16002	31656
16003	43644
16003	85211
16004	27855
16004	53575
16004	63028
16005	37020
16005	85199
16006	25218
16006	28434
16006	30535
16006	39267
16006	43605
16006	59546
16006	83088
16006	99243
16006	99765
16008	21853
16008	29226
16008	62867
16008	66977
16009	23597
16009	30793
16009	32438
16009	36600
16009	66151
16009	88223
16009	96865
16010	30813
16010	68012
16010	97091
16011	20915
16011	36979
16012	35414
16012	94551
16012	97157
16012	99594
16014	17101
16014	22903
16014	24592
16014	25983
16014	29020
16014	40650
16014	43371
16014	44172
16014	45224
16014	64030
16014	75849
16015	23732
16015	36977
16015	68203
16016	20471
16016	20782
16016	26255
16016	58860
16016	59966
16016	67826
16018	84668
16018	98094
16019	49233
16019	67164
16019	90466
16020	24793
16020	51566
16020	62323
16020	84435
16021	42830
16022	45750
16023	64161
16023	67596
16023	68633
16023	79296
16023	94670
16024	26707
16025	49432
16025	84090
16026	21012
16026	31547
16026	34538
16026	41461
16026	44664
16026	88464
16026	89062
16027	21421
16027	24147
16028	57700
16029	20597
16029	22839
16029	26496
16029	33245
16029	37983
16029	38263
16029	61693
16029	84925
16030	35387
16030	47183
16030	94693
16031	22753
16031	44988
16031	52449
16031	69593
16032	22052
16032	85112
16033	25364
16033	32842
16033	34441
16033	36440
16033	37535
16033	51237
16033	73180
16033	84779
16033	95289
16035	77417
16036	20702
16036	25882
16036	94897
16037	43426
16037	79231
16038	24836
16038	29878
16038	64183
16038	84708
16038	87778
16039	61450
16040	29970
16040	67442
16042	17770
16042	22481
16042	54948
16042	60493
16042	61480
16042	79694
16043	17704
16043	21790
16043	44353
16043	78120
16044	34975
16044	37736
16045	20860
16045	41188
16045	53919
16045	61402
16045	92166
16046	16752
16046	37312
16046	52895
16047	34962
16047	52812
16047	65151
16048	33859
16048	43583
16048	59399
16048	61856
16050	26294
16051	16053
16051	68395
16051	71576
16052	17591
16052	26417
16052	41660
16052	74973
16052	75357
16052	87489
16054	92846
16055	17419
16055	31423
16055	45634
16055	50160
16055	57668
16055	66031
16055	75496
16055	80212
16055	83351
16055	88703
16056	42255
16058	17160
16058	22740
16058	44413
16059	83030
16060	16949
16060	46843
16061	19328
16061	47820
16061	77144
16062	91675
16063	50069
16064	16775
16064	16822
16064	16935
16064	17092
16064	32558
16064	44379
16064	76490
16065	60285
16066	39071
16066	52802
16066	75319
16067	38991
16067	59476
16067	86732
16067	93713
16068	25428
16068	46414
16068	58020
16068	73062
16068	76374
16068	83070
16069	19903
16069	25258
16069	25298
16069	31030
16069	44759
16069	63265
16069	65928
16069	68502
16069	74200
16069	76452
16069	81539
16069	83965
16070	16748
16070	22489
16070	30503
16070	77529
16071	24921
16072	39805
16072	44592
16072	70354
16073	17802
16074	16523
16074	28754
16074	34869
16074	37425
16074	41030
16074	50733
16074	59400
16074	62520
16074	65944
16074	67479
16074	82239
16074	82790
16074	89032
16075	27839
16075	42438
16075	59812
16075	61543
16075	79852
16076	29900
16076	48375
16076	76459
16076	91918
16077	18373
16077	28450
16077	39452
16078	33938
16078	46796
16078	98299
16079	53408
16079	56242
16080	91388
16081	25296
16081	43853
16081	58331
16081	67347
16082	24380
16083	17935
16083	30971
16083	52362
16083	53106
16085	31151
16085	66405
16086	28883
16086	32632
16086	50580
16086	81700
16088	77057
16088	95332
16089	18298
16089	28269
16089	32573
16089	80552
16090	33005
16090	62583
16091	20530
16091	23789
16091	58418
16091	64334
16091	66525
16091	74825
16091	81653
16092	17070
16092	26473
16092	34138
16092	42397
16092	42766
16092	43670
16092	81163
16092	86750
16092	93809
16092	96419
16094	28244
16094	37506
16094	55728
16094	57037
16094	90952
16095	33767
16095	73173
16098	17509
16098	46071
16098	70627
16099	18621
16099	23680
16099	32781
16099	50166
16100	65475
16101	46106
16101	65628
16103	22897
16103	28164
16103	46160
16103	51893
16103	67416
16103	67942
16103	68351
16103	76980
16103	83061
16103	95267
16104	26246
16104	31084
16104	37195
16104	44005
16105	16173
16106	37605
16107	33470
16107	34643
16107	93196
16108	20099
16108	62219
16108	63328
16108	72529
16108	91699
16109	27286
16109	86298
16109	88788
16110	38602
16110	75275
16110	81900
16110	84109
16110	86837
16110	90040
16110	92229
16110	93549
16111	41053
16111	47797
16111	52156
16112	23508
16112	34935
16112	36751
16112	40628
16112	43062
16112	45648
16112	88740
16114	32993
16114	65936
16114	67761
16115	27098
16115	39848
16115	53876
16115	59666
16115	72047
16115	76230
16115	84274
16115	92750
16116	18903
16116	27922
16116	38742
16118	17565
16118	60242
16118	69638
16118	76490
16118	92646
16119	33966
16119	77037
16120	21698
16120	36001
16120	89842
16121	18488
16121	20998
16121	21422
16121	27227
16121	92998
16122	63162
16122	78610
16124	60753
16125	17250
16125	21622
16125	27707
16125	27761
16125	28211
16125	31300
16125	33461
16125	42660
16125	46291
16125	47389
16125	47916
16125	62430
16125	71087
16125	80031
16125	88838
16125	90402
16125	94821
16125	97473
16126	28831
16127	24084
16128	33177
16128	53390
16128	55381
16128	64678
16129	62300
16129	65236
16132	50357
16133	35670
16134	77802
16137	17994
16137	35928
16137	47596
16139	24458
16139	46751
16139	54414
16139	67882
16140	44223
16141	85917
16141	91040
16142	17751
16142	53188
16143	22360
16143	22965
16143	24101
16143	26989
16143	45146
16143	69079
16143	81504
16143	84539
16143	85744
16143	89227
16143	90696
16143	98001
16144	17770
16144	26917
16144	61378
16144	83522
16144	88312
16145	32448
16145	36783
16145	40454
16145	62913
16146	65981
16147	16678
16148	21791
16148	46246
16148	58889
16148	90950
16148	96751
16149	22171
16149	29454
16149	44856
16149	54823
16151	16785
16151	21320
16151	32840
16151	33093
16151	35464
16151	42076
16151	44263
16151	61274
16151	70155
16152	25266
16152	26270
16153	39573
16153	42468
16153	52714
16153	59527
16153	83299
16154	18945
16154	19167
16154	92838
16155	16433
16156	21160
16156	35954
16156	74885
16156	86897
16157	16985
16157	17903
16157	20199
16157	21287
16157	24509
16157	33675
16157	34835
16157	50967
16157	61521
16157	62522
16157	81576
16157	85058
16157	89115
16158	25886
16158	45175
16158	52528
16158	54465
16158	67095
16160	27001
16160	28976
16160	33848
16160	34965
16160	38718
16160	54334
16160	71180
16160	93272
16161	25044
16162	31654
16162	42299
16162	73927
16162	82471
16163	40465
16164	33617
16166	16423
16166	18332
16166	27957
16166	79447
16166	91317
16166	95251
16167	92457
16169	27327
16169	60854
16170	31861
16170	52007
16170	53896
16170	65893
16171	18434
16171	23059
16171	26029
16171	26105
16171	28499
16171	32399
16171	40656
16171	56206
16171	73534
16171	78852
16171	85142
16172	31641
16172	67432
16172	75266
16173	31854
16173	33029
16173	52073
16173	57533
16174	18978
16174	48715
16174	60691
16176	62313
16177	22740
16177	29287
16177	35223
16177	41282
16177	59648
16177	96749
16177	98791
16178	50922
16178	63888
16178	70135
16180	17979
16180	30341
16180	46173
16180	56899
16180	63995
16180	66444
16180	96966
16181	35309
16184	49266
16184	49363
16185	18459
16185	55622
16186	16621
16186	17705
16186	39874
16186	53225
16186	55542
16186	64733
16187	16785
16187	27343
16187	43595
16187	52711
16187	56969
16187	57179
16187	62331
16187	89060
16187	97947
16188	17589
16188	19777
16188	26160
16188	41035
16188	49109
16188	50268
16188	61036
16188	64419
16188	86810
16190	64501
16190	85401
16192	16675
16192	18651
16192	25404
16192	44185
16192	47148
16192	68982
16192	73616
16192	77464
16192	80400
16192	83083
16192	90033
16192	99803
16193	38491
16193	44844
16193	48352
16193	51244
16193	61156
16193	65646
16193	66472
16193	82775
16193	91181
16194	27364
16194	49078
16194	62081
16194	97243
16195	16758
16195	17224
16195	24347
16195	54653
16195	57421
16195	58922
16195	62325
16195	80945
16195	93082
16196	37641
16197	19107
16197	19549
16197	21290
16198	82571
16198	94656
16199	17332
16199	25341
16199	31827
16199	31841
16199	42323
16199	42873
16199	79500
16200	59319
16201	40128
16201	60712
16201	98957
16203	19143
16203	38658
16203	74687
16203	89655
16204	23699
16204	31020
16205	43860
16205	46581
16205	51902
16205	52996
16205	56275
16205	62998
16206	37582
16207	64772
16208	18779
16208	23607
16209	28243
16209	30959
16209	31680
16209	38579
16209	39879
16209	41719
16209	45329
16209	55883
16209	57149
16210	30875
16211	29879
16212	17615
16212	20718
16212	27442
16212	29120
16212	33510
16212	46141
16212	50202
16212	72986
16212	94642
16213	31582
16213	33729
16213	53273
16213	86209
16214	36991
16217	48645
16218	19849
16218	41583
16218	51671
16218	59845
16219	19789
16219	59625
16220	55327
16220	96286
16220	98239
16221	17053
16221	81655
16222	34611
16222	35589
16222	36528
16222	38183
16222	40252
16222	42067
16222	59810
16222	62332
16222	83432
16222	86708
16222	89183
16223	82413
16225	28122
16226	34500
16226	46544
16226	47559
16226	73557
16226	80234
16227	16754
16227	38303
16227	58292
16227	66079
16228	53961
16229	25507
16229	27190
16229	41538
16229	46558
16229	46706
16229	80984
16231	18619
16231	44039
16231	94688
16231	95127
16232	24492
16232	39620
16232	89849
16232	97810
16233	40384
16233	86313
16234	24867
16234	55973
16234	86562
16236	30776
16236	38739
16236	50717
16236	50735
16236	79264
16237	30761
16237	34659
16237	39014
16237	42439
16237	45745
16237	47782
16237	53657
16237	57638
16237	63148
16237	66694
16237	99780
16238	23859
16238	37580
16238	95356
16239	31297
16239	41372
16239	99195
16240	64700
16242	39504
16243	40137
16243	85488
16244	29422
16244	70110
16245	44353
16245	75278
16246	81972
16247	43172
16248	30632
16248	57758
16248	96523
16249	20342
16249	29562
16249	37608
16249	59473
16249	66324
16249	74131
16249	78502
16252	17049
16252	38026
16252	41544
16252	71800
16254	19788
16254	34698
16255	16574
16258	17350
16259	21552
16259	23678
16259	26824
16259	43196
16259	44845
16259	72812
16261	38694
16261	41636
16261	42226
16261	45354
16261	48145
16261	55874
16261	60724
16261	81529
16261	83230
16261	97511
16262	58362
16262	83165
16263	17153
16263	25629
16263	33020
16264	20006
16264	26424
16264	34086
16264	70351
16264	73677
16264	73910
16264	80678
16264	85834
16264	98787
16265	19742
16265	21268
16265	30784
16265	51731
16265	61042
16265	64090
16265	69651
16265	84697
16265	91049
16266	66238
16266	69349
16267	32659
16267	46570
16267	90863
16268	23450
16268	26217
16268	39072
16269	57368
16269	63685
16270	17658
16271	23353
16271	80193
16272	29511
16272	36286
16273	80400
16273	85526
16274	20238
16274	20648
16274	24053
16274	27129
16274	28372
16274	39002
16274	45612
16274	54644
16274	58902
16274	72232
16274	79763
16274	87963
16274	91645
16275	70055
16275	74521
16275	97953
16276	52037
16276	68866
16276	96437
16277	45483
16277	57594
16277	69807
16278	33739
16278	71718
16278	82594
16279	51205
16280	35807
16280	44953
16280	50898
16280	56062
16280	62510
16280	66864
16280	95631
16281	36824
16283	28914
16283	93800
16285	20481
16285	44263
16285	48019
16285	52905
16285	59132
16285	66067
16285	84223
16287	61822
16287	65739
16288	19373
16288	72255
16289	26968
16289	35191
16289	78315
16291	25815
16291	93701
16292	30485
16292	34388
16292	35276
16292	55753
16292	59267
16292	90002
16293	26032
16293	38653
16293	40648
16293	76145
16295	36889
16295	56421
16295	68147
16295	83900
16296	18989
16296	34751
16296	45009
16296	69156
16297	19412
16297	25736
16297	34008
16297	67009
16297	91950
16297	99621
16298	19000
16298	39948
16298	48154
16298	57248
16300	54251
16300	84698
16302	32638
16302	72319
16302	81323
16302	98510
16303	38597
16303	48101
16303	61800
16303	75805
16304	30564
16304	35285
16304	51813
16304	71292
16305	56193
16306	28181
16306	98470
16307	18534
16307	35602
16307	36894
16307	61459
16308	19220
16308	34999
16308	59230
16308	67446
16309	27859
16309	28953
16309	36285
16309	43984
16309	54107
16310	27874
16310	62836
16310	67934
16311	91873
16312	97601
16313	40102
16313	66970
16313	88583
16313	93889
16314	19706
16314	21966
16314	25219
16314	30406
16314	48174
16314	78210
16314	83207
16314	90335
16314	97271
16315	68433
16317	31426
16317	35373
16317	48617
16317	60277
16317	70225
16318	16460
16318	22493
16318	28422
16318	68194
16318	80327
16318	95976
16319	59771
16319	74960
16321	38214
16321	60332
16321	93813
16322	47115
16322	61339
16322	68718
16322	70660
16322	70898
16322	93411
16323	71300
16323	97878
16324	23946
16324	37098
16324	41796
16324	59221
16324	61002
16324	66702
16324	69495
16325	31350
16328	28170
16328	31953
16329	33467
16329	66627
16329	74532
16329	92474
16330	17423
16330	48895
16331	64447
16331	77403
16331	91482
16331	93846
16332	33001
16332	58085
16332	86865
16333	31013
16333	53605
16335	29366
16335	42650
16335	49688
16335	55775
16335	64818
16336	34766
16336	68231
16337	80850
16338	27889
16338	87659
16338	94554
16339	23270
16340	21223
16340	69314
16341	22307
16341	32766
16341	63463
16342	65556
16343	22737
16343	35580
16343	38740
16343	44514
16343	57451
16343	74784
16343	91612
16343	97251
16344	34358
16344	72688
16345	22659
16345	28532
16346	27721
16346	36899
16348	55335
16348	57614
16348	57901
16348	64947
16348	71968
16348	74370
16348	80940
16348	98398
16350	31357
16350	45142
16350	47274
16350	58885
16350	64427
16352	26830
16353	41223
16353	48805
16353	59671
16354	20729
16354	42123
16354	72958
16354	77325
16355	21401
16355	34492
16355	44999
16355	47510
16355	57649
16355	85910
16356	28111
16356	46232
16356	53494
16356	92705
16356	98584
16357	84148
16358	68542
16358	70994
16359	42540
16360	22783
16360	59498
16360	82719
16361	24965
16361	93697
16362	38566
16363	76430
16363	86038
16364	40469
16365	33224
16365	93862
16366	26597
16366	49911
16366	59969
16367	21364
16367	35338
16367	40855
16367	70035
16368	48413
16368	90629
16369	64617
16370	24157
16370	33780
16370	93312
16373	79890
16374	23576
16374	56625
16374	64497
16374	98114
16375	51430
16375	97769
16376	21540
16376	23679
16376	27963
16376	58742
16376	93135
16377	62447
16378	56570
16378	68267
16378	68513
16379	36777
16379	52537
16379	59189
16379	86809
16381	24473
16381	24860
16381	44312
16381	66352
16383	48497
16383	85212
16384	17076
16384	28636
16385	18986
16385	44758
16385	50376
16386	53991
16387	27266
16387	97654
16388	32775
16388	60564
16388	89540
16390	67749
16391	70811
16393	23240
16393	90169
16393	99143
16394	24200
16394	28348
16394	33593
16394	41059
16394	44810
16394	48799
16394	57284
16394	58172
16394	67668
16394	72422
16394	83554
16395	54832
16396	28646
16397	22287
16397	24391
16397	49829
16397	52392
16397	60824
16397	77308
16398	59447
16398	64664
16399	19444
16399	34498
16400	17727
16400	88441
16401	28755
16401	96844
16404	19240
16406	41304
16407	21581
16407	25163
16407	28500
16407	35698
16407	57557
16407	93668
16408	18048
16408	36475
16408	83789
16408	86372
16409	30357
