18003	62839
18004	22145
18004	34050
18004	60682
18004	81119
18005	24335
18005	24389
18005	24741
18005	30013
18005	34812
18005	68688
18006	90185
18007	31344
18008	38776
18010	22140
18010	51477
18010	69246
18010	81616
18011	37217
18011	40162
18011	50366
18011	56765
18011	56963
18011	61616
18011	73589
18011	90528
18011	99167
18012	26461
18014	24173
18014	26071
18014	27832
18014	49695
18014	62243
18014	66571
18014	74840
18014	82220
18014	85318
18014	92334
18014	95818
18015	19746
18015	37154
18015	83731
18015	85251
18015	85392
18015	91488
18016	52086
18016	59223
18016	67927
18016	97998
18017	32198
18017	46687
18017	68194
18017	81695
18018	29061
18018	39904
18018	57929
18018	79246
18019	33750
18019	34535
18020	53347
18020	55116
18021	27137
18021	30976
18021	96322
18023	35009
18023	53232
18023	54428
18023	67672
18023	72028
18023	73098
18023	90493
18024	39866
18024	41886
18024	48631
18024	54038
18024	79026
18025	50682
18026	47440
18026	55399
18026	55995
18027	79326
18028	25791
18028	33130
18028	35596
18028	65727
18029	74273
18030	36657
18030	43780
18030	64968
18032	43939
18032	44391
18032	75885
18033	33226
18034	75549
18034	92135
18036	28915
18036	49902
18036	69473
18036	87899
18036	93360
18037	25022
18037	32698
18037	38981
18037	46464
18037	68435
18037	97012
18038	19605
18038	53446
18038	61668
18040	36737
18040	46283
18040	74239
18040	92123
18041	19234
18041	23704
18041	31924
18041	48779
18041	62500
18041	72834
18042	28578
18042	44105
18043	19203
18043	34104
18043	43233
18043	43300
18043	86798
18043	99357
18045	21628
18045	27572
18045	54791
18045	56916
18045	72697
18046	21216
18046	24383
18046	26671
18046	34118
18047	30837
18047	52661
18048	19328
18048	28876
18048	81794
18048	87208
18049	25948
18049	32369
18049	39755
18049	41577
18049	85868
18050	46825
18050	81437
18052	38956
18052	57353
18053	27687
18053	42017
18053	75331
18054	89185
18056	18261
18056	25491
18056	47595
18056	66615
18056	82478
18057	24909
18057	36146
18058	37227
18058	50170
18058	67450
18058	83319
18058	86342
18058	86487
18060	34850
18060	45953
18060	64049
18061	18773
18061	20374
18061	29971
18061	45236
18061	82444
18061	91468
18062	43834
18062	50728
18062	76395
18062	78633
18062	95595
18063	29389
18063	37269
18064	22723
18064	26993
18064	40731
18064	55691
18064	60827
18064	77072
18065	79384
18066	24022
18066	38418
18066	65859
18066	70316
18066	71645
18066	77811
18066	83411
18067	18285
18067	86485
18068	19853
18068	63627
18068	68904
18068	78899
18068	79654
18069	23879
18069	46495
18069	48148
18069	60332
18069	67136
18069	80495
18069	82678
18069	92386
18069	94907
18070	19405
18070	20982
18070	40234
18070	49137
18070	98505
18072	19395
18073	26560
18074	56656
18074	63965
18076	27022
18076	29562
18076	49698
18076	50416
18076	60522
18077	30711
18078	25312
18078	27422
18078	33768
18078	42729
18078	52118
18079	22307
18079	22769
18079	70433
18079	80483
18079	83100
18079	85145
18079	95656
18080	23574
18080	56102
18080	66632
18081	88403
18082	24968
18082	26902
18082	76421
18082	90319
18083	20022
18084	59640
18086	24078
18086	87799
18087	59340
18088	34031
18088	35884
18088	49256
18088	77609
18088	87023
18089	92260
18090	20636
18090	24562
18090	34067
18090	45954
18090	49884
18090	53825
18090	62381
18090	63462
18090	71849
18090	97614
18093	46619
18094	32684
18095	96334
18096	18939
18096	52123
18096	70831
18096	75281
18096	76407
18096	89447
18096	89773
18098	48794
18098	77002
18098	99822
18099	18187
18099	71497
18100	63626
18102	29477
18102	55162
18103	28108
18103	48179
18103	97079
18104	22310
18104	28755
18104	36257
18104	53911
18105	25414
18105	33861
18105	38436
18105	58482
18105	64050
18107	23071
18107	90076
18108	82115
18109	65892
18109	69322
18111	55630
18111	55770
18112	62633
18112	88008
18113	19790
18113	20218
18113	20989
18113	22678
18113	59550
18113	80989
18114	42819
18114	44840
18115	24385
18115	37771
18117	86378
18118	28847
18120	54972
18121	80935
18123	68189
18124	36375
18124	96646
18125	66868
18126	57014
18127	18202
18127	50516
18127	57446
18128	65105
18129	18274
18129	19460
18129	38413
18129	51277
18130	32740
18131	23495
18131	34674
18133	58071
18133	73462
18135	20382
18135	25090
18135	26641
18135	99110
18136	24997
18136	36313
18136	52423
18136	54815
18136	63806
18136	96758
18137	24894
18137	26143
18137	31230
18137	35412
18137	42897
18137	50631
18137	80986
18138	22442
18138	23042
18138	39667
18138	40509
18138	71739
18138	85766
18138	94413
18140	23337
18140	35256
18143	33677
18143	52393
18143	80876
18144	76269
18144	86097
18145	19871
18145	40785
18145	71774
18146	18697
18146	23968
18146	25241
18146	28986
18146	37886
18146	40773
18146	48106
18146	51657
18146	66769
18146	67711
18147	31678
18147	51780
18150	40165
18150	48421
18150	73961
18151	61158
18151	76781
18153	24217
18153	24349
18153	30178
18154	25923
18154	76566
18155	77671
18156	32482
18156	52824
18156	57222
18156	57836
18158	20444
18158	23824
18158	54333
18158	57740
18158	87266
18159	44545
18159	59911
18160	56960
18160	95443
18161	21980
18161	36213
18161	49398
18161	69226
18161	75893
18161	78500
18161	87335
18162	19289
18162	22453
18162	52958
18163	22085
18163	24449
18163	42284
18163	58354
18163	73252
18163	81952
18164	20046
18164	33835
18165	21813
18165	22477
18165	24232
18165	34186
18165	74789
18165	80717
18166	24151
18166	93704
18167	37538
18168	60795
18169	40793
18169	75443
18171	18748
18171	40854
18171	81550
18172	37483
18173	85641
18174	30639
18174	62098
18174	73968
18175	24449
18175	44249
18175	59234
18175	63772
18175	94659
18176	23416
18176	25647
18176	34314
18176	53047
18177	20699
18177	32014
18177	44297
18177	60679
18177	69461
18178	19210
18178	73902
18179	22703
18180	21611
18180	56534
18180	62515
18180	83104
18180	99993
18181	37896
18181	38996
18181	55480
18181	67634
18183	18881
18183	36674
18183	37863
18183	45108
18183	87705
18183	90037
18183	95009
18185	20174
18185	34144
18185	37850
18185	38169
18185	55816
18185	62367
18185	64253
18185	71804
18185	74660
18185	83602
18185	92564
18186	89566
18187	34160
18187	47786
18187	71902
18187	93119
18187	98805
18188	30481
18188	65357
18188	93728
18188	99389
18189	21015
18189	29108
18189	44689
18189	70089
18189	74881
18189	83335
18190	23267
18190	51024
18190	54114
18191	46200
18192	36470
18192	45033
18192	50614
18192	59917
18192	76695
18192	90672
18192	92804
18193	35326
18193	38715
18193	43985
18193	84344
18193	91834
18194	36389
18194	47522
18194	66631
18194	70085
18194	73216
18196	22046
18196	69117
18196	99848
18197	44456
18197	74808
18199	18212
18199	32260
18200	24385
18200	35541
18200	63745
18201	21074
18201	43088
18201	49947
18201	62103
18201	67340
18201	75948
18201	98095
18202	65529
18202	98658
18203	26533
18203	31246
18203	33478
18204	18398
18204	46411
18204	78331
18206	18315
18206	33584
18206	54228
18206	60804
18206	63610
18206	88504
18207	40247
18207	51065
18207	54217
18208	28894
18208	32746
18208	52076
18209	34814
18209	40443
18211	61208
18212	44147
18212	45503
18212	47299
18212	52699
18212	64574
18212	65344
18213	67910
18214	20186
18214	44298
18214	88760
18215	24378
18215	38210
18215	74108
18215	90052
18216	27635
18216	41250
18216	47768
18216	58007
18218	56278
18218	59191
18218	60721
18218	77679
18219	48399
18219	89141
18220	24941
18220	29151
18220	44990
18220	62645
18220	90605
18221	31381
18221	43767
18221	78856
18221	91801
18222	22810
18223	23908
18223	26115
18224	32135
18224	36439
18224	42500
18224	47987
18224	48680
18224	51727
18224	67495
18224	84711
18224	89538
18224	91378
18225	26298
18225	28203
18225	77119
18226	21838
18228	20638
18228	67234
18229	81011
18230	91076
18231	82999
18233	32956
18233	71042
18234	21455
18234	35672
18234	64353
18234	65707
18234	67146
18235	48556
18235	55428
18235	56899
18235	99515
18236	69828
18237	69683
18238	37288
18238	73539
18238	73947
18238	74794
18238	77933
18238	96216
18240	43468
18240	45789
18240	52801
18240	61527
18240	91815
18241	25194
18241	28797
18241	37176
18241	37262
18241	44195
18241	54067
18241	55690
18241	82702
18242	34055
18243	39142
18243	53897
18243	81063
18243	95847
18244	18952
18244	91415
18244	95511
18244	98460
18246	19787
18246	47961
18247	20739
18247	40409
18247	50686
18247	69773
18247	94661
18247	98720
18248	25765
18249	29120
18249	29531
18249	30867
18249	49620
18249	51878
18249	57054
18249	66213
18249	70100
18249	78111
18250	25663
18250	34948
18250	95788
18251	19112
18251	50373
18253	20924
18253	59130
18253	97649
18254	28167
18254	35540
18254	99272
18255	26918
18255	35726
18255	46291
18255	59320
18255	60730
18256	21670
18256	39631
18256	44807
18256	53819
18256	53844
18256	64973
18256	84245
18256	94438
18257	24982
18257	51826
18257	62247
18257	65389
18257	88755
18258	21402
18258	96196
18259	36728
18259	37330
18259	59653
18259	63065
18259	90902
18261	62397
18262	79312
18263	60468
18264	19629
18264	29754
18264	45247
18264	79558
18265	62452
18265	65781
18266	25709
18266	47144
18266	51874
18266	57834
18267	48447
18268	19284
18268	45540
18270	86095
18270	96335
18271	35279
18271	52251
18271	73341
18273	46469
18274	28286
18274	33011
18274	46806
18274	90053
18275	36358
18278	72393
18278	91816
18279	20664
18279	26800
18279	45338
18280	31516
18280	58421
18280	66796
18281	34165
18281	42149
18285	22414
18285	24970
18285	70917
18285	72542
18285	83114
18285	83784
18286	46892
18286	47148
18286	80838
18288	54249
18289	55727
18289	63300
18290	50863
18290	51947
18290	60810
18291	21313
18291	38110
18291	51223
18291	84292
18291	86315
18292	55338
18292	69383
18292	81073
18294	74292
18295	20671
18295	23624
18295	50530
18295	71383
18295	82665
18297	33218
18298	57991
18299	48118
18299	61138
18300	41124
18301	43555
18301	59069
18301	85862
18301	87271
18302	18434
18304	21782
18304	25257
18304	35214
18304	35436
18304	88631
18304	99124
18305	27593
18305	28376
18305	73507
18306	27162
18306	51797
18306	83719
18307	19445
18307	92401
18309	20103
18309	29832
18309	38666
18309	43387
18311	37475
18311	69912
18315	19948
18315	22618
18315	62299
18315	73029
18315	87763
18315	96874
18316	31217
18316	40164
18318	42770
18318	66111
18318	92751
18319	93379
18320	18891
18320	28594
18320	33680
18320	36407
18320	38052
18320	82860
18320	83765
18320	93169
18320	95213
18322	47074
18323	27893
18323	51665
18323	53773
18324	55107
18325	50594
18326	32953
18326	54901
18326	90693
18326	94643
18327	61532
18327	88423
18328	21594
18328	27028
18328	46140
18328	99255
18329	57500
18330	34688
18332	19986
18332	34280
18332	38367
18333	39929
18333	41261
18333	53893
18333	75452
18333	81934
18335	18920
18335	19096
18335	19688
18335	74740
18336	43525
18336	84886
18337	22549
18338	23057
18338	32769
18338	33684
18338	42388
18338	77449
18338	90573
18339	42652
18339	72190
18340	41112
18341	27357
18341	33810
18341	53136
18342	53128
18342	58203
18342	61362
18342	62436
18342	68774
18342	84828
18342	86028
18342	91508
18343	26388
18344	24737
18344	27883
18344	29168
18344	29706
18344	53709
18344	83456
18344	87808
18345	37586
18346	29182
18346	42325
18346	75585
18346	86592
18347	32233
18347	90497
18347	95898
18349	19636
18349	29286
18349	44600
18349	80788
18350	32339
18352	29105
18352	36765
18352	59449
18352	77553
18352	93637
18353	29240
18353	47964
18354	43298
18354	76663
18354	87456
18355	44164
18355	96472
18356	27795
18358	19627
18358	31312
18359	18947
18359	19782
18359	23622
18359	26181
18359	43942
18360	29443
18360	39233
18360	44846
18360	46621
18360	54740
18360	63706
18360	88646
18360	93589
18360	99796
18362	19419
18362	28057
18362	51586
18362	58892
18362	87580
18363	38451
18363	43307
18364	43568
18365	26075
18365	31454
18366	32978
18366	81976
18367	45693
18367	56991
18367	72530
18367	90179
18368	24056
18368	39261
18368	44767
18368	63248
18369	45796
18369	68322
18369	70346
18369	85300
18369	97725
18371	19532
18371	91102
18372	31393
18372	32318
18372	37145
18372	41401
18372	85592
18374	22261
18376	69886
18377	38138
18377	46065
18380	84423
18381	61670
18382	18678
18382	18706
18382	28189
18382	31590
18386	75934
18386	91548
18387	31537
18387	47815
18388	21279
18388	22203
18388	31829
18388	52165
18388	61661
18388	84290
18388	84379
18388	85799
18388	88120
18389	55119
18391	24392
18391	29598
18391	58866
18391	62872
18391	75664
18391	82913
18392	31897
18393	41427
18393	50419
18394	41490
18394	41967
18394	50898
18394	57329
18394	61202
18395	27871
18395	43429
18395	83098
18396	31071
18396	35587
18396	43053
18396	58981
18396	83222
18397	38618
18397	52096
18398	19922
18398	24664
18398	52588
18399	55040
18399	67376
18399	83298
18400	24377
18400	32687
18400	33869
18400	37985
18400	47438
18400	52474
18400	53871
18400	54997
18400	62776
18400	73026
18400	73881
18401	19032
18401	25789
18401	75467
18401	83770
18402	36834
18402	50248
18402	87385
18403	22919
18403	27469
18403	64671
18403	75868
18403	81308
18404	55373
18404	60380
18404	79570
18404	84321
18405	52122
18406	41919
18406	60201
18406	72748
18406	92702
18407	43838
18407	44176
18407	45823
18407	48897
18407	61320
18407	74191
18408	23314
18408	46603
18409	46465
18410	49580
18410	77915
18411	32673
18411	38500
18411	45780
18411	47137
18411	58759
18411	71034
18411	74704
18411	76720
18411	88429
18411	89964
18412	25118
18413	63348
18413	86103
18414	67101
18414	89467
18416	52806
18417	35872
18417	37638
18417	50007
18417	58341
18417	68142
18417	75015
18417	84510
18418	21333
18418	21944
18418	77805
18418	86119
18418	95376
18419	47323
18419	54219
18419	67732
18419	93895
18420	23094
18420	85127
18421	47876
18424	46130
18424	77438
18425	54179
18425	62747
18425	66462
18425	67524
18425	75700
18426	22204
18426	74845
18427	30900
18428	19538
18428	30830
18428	41471
18429	19711
18429	22245
18429	27288
18429	56588
18429	60739
18430	32793
18430	39859
18430	42732
18430	83572
18430	85760
18431	19065
18431	29451
18433	35250
18433	45598
18433	51243
18433	57423
18433	69812
18433	92728
18434	20901
18434	35319
18434	48684
18434	65454
18434	88357
18435	20979
18435	35477
18436	22344
18437	21499
18437	26436
18437	27718
18437	34617
18437	43709
18437	58501
18439	37280
18439	41535
18440	21468
18440	23044
18440	98824
18441	26794
18443	69189
18444	84411
18445	22097
18445	36690
18445	76303
18445	86434
18446	19586
18446	70896
18447	46249
18448	29277
18448	52183
18448	55809
18448	98240
18449	19492
18449	43885
18449	71634
18450	26556
18450	29202
18450	41229
18450	53920
18451	25632
18451	43621
18451	58809
18453	66225
18453	74308
18454	52276
18454	84052
18455	20359
18455	21428
18455	54539
18455	60959
18455	93770
18456	55658
18457	23138
18457	30528
18457	65629
18457	76482
18458	59011
18459	22805
18459	23683
18459	48117
18460	68099
18460	90251
18461	30075
18461	49090
18461	72980
18462	38418
18462	47978
18462	61584
18463	39407
18463	64731
18463	69532
18463	70129
18463	85918
18463	96364
18464	34159
18464	50186
18464	63210
18466	19132
18466	22681
18466	41671
18466	86850
18466	88851
18466	93061
18467	69662
18467	79731
18467	82963
18467	83208
18468	56119
18469	24174
18469	87373
18470	22173
18471	44478
18471	76549
18472	21725
18472	22058
18472	51396
18472	56667
18472	65029
18472	93011
18474	22124
18474	28967
18474	42255
18474	45192
18474	60771
18474	68961
18475	29182
18475	46629
18476	42900
18476	43508
18476	57290
18476	82820
18476	97866
18477	43571
18477	52994
18479	33251
18479	44068
18481	48737
18481	76444
18482	20340
18482	47892
18482	68291
18483	22870
18483	43195
18483	52663
18483	62064
18484	20595
18484	35247
18484	35497
18484	48654
18484	56450
18484	73156
18484	81228
18484	98264
18486	43285
18486	50481
18486	93696
18487	28041
18488	75255
18488	85839
18488	89956
18489	23085
18489	52162
18489	81958
18491	49760
18491	50359
18491	83566
18492	26076
18492	32330
18492	40758
18492	45771
18492	84798
18495	28166
18495	33796
18495	52029
18495	66365
18496	86398
18497	35767
18497	51667
18497	71399
18497	97789
18498	25172
18498	41491
18498	59698
18498	91040
18499	19089
18499	19674
18499	40241
18500	20675
18500	38383
18500	51904
18501	49295
18501	49919
18501	63713
18501	66415
18501	84402
18502	20249
18502	25029
18502	29138
18502	75091
18502	90001
18503	38679
18504	27048
18504	38450
18505	26054
18505	32665
18505	33983
18505	37900
18505	54565
18505	74960
18506	98380
18508	41228
18508	51691
18508	62475
18508	66349
18508	67167
18508	72094
18508	83192
18509	35630
18509	73334
18510	19342
18510	20455
18510	54454
18510	71060
18510	79927
18510	88271
18511	50802
18512	28798
18512	92933
18513	41074
18513	59315
18515	26161
18515	42411
18516	21148
18516	54823
18516	85592
18518	23189
18518	44923
18518	51793
18518	52677
18518	52738
18518	59310
18518	66467
18518	82779
18519	28161
18519	28458
18519	36383
18519	38944
18519	65355
18519	67892
18519	75711
18520	84827
18522	21057
18522	24694
18522	35189
18523	22534
18523	60134
18524	41185
18524	52486
18524	56409
18524	70792
18524	86730
18524	87682
18525	31675
18526	32653
18527	86094
18528	20865
18528	83416
18528	84842
18530	22864
18530	30064
18530	35721
18530	48200
18531	18743
18531	24229
18531	33466
18531	38538
18531	38964
18531	44160
18531	55214
18531	88734
18532	30863
18532	36169
18532	90708
18533	25280
18533	62142
18533	74463
18533	86710
18533	93614
18534	84705
18535	53625
18536	44157
18536	45150
18536	79313
18536	96093
18537	22969
18537	26246
18537	53560
18538	92780
18541	52646
18541	74193
18541	77282
18542	56705
18542	78391
18542	93386
18543	19015
18543	28129
18543	64622
18543	86465
18544	27599
18544	33519
18544	51643
18544	56891
18544	64648
18544	98721
18545	32510
18545	46993
18545	50590
18545	51223
18545	70652
18545	71329
18545	94583
18546	20884
18546	25197
18546	41109
18546	50231
18546	74050
18546	74182
18547	35050
18547	35645
18547	92655
18548	27424
18548	30729
18548	51768
18548	53390
18548	90644
18548	93641
18549	26567
18549	58390
18550	20304
18550	20485
18550	23716
18550	42275
18550	57389
18550	66839
18550	68311
18550	70742
18550	79046
18550	98756
18552	25049
18552	28728
18552	41340
18552	55740
18555	45165
18555	95576
18555	97658
18556	26772
18556	57351
18556	66271
18557	18563
18557	78024
18558	25725
18558	40164
18558	52386
18558	52524
18558	58721
18558	58819
18558	89757
18559	40659
18559	70527
18559	88862
18561	19634
18561	24596
18563	37953
18563	63176
18564	18821
18564	31063
18565	73264
18566	93116
18567	27984
18567	30953
18567	42254
18567	70760
18567	80086
18567	81247
18567	88573
18567	96109
18568	47633
18568	49819
18568	94669
18571	25534
18571	55245
18571	76345
18572	24098
18572	57069
18572	93237
18573	30439
18573	38335
18573	74841
18573	87296
18574	59660
18574	74179
18575	24945
18575	28030
18575	33985
18575	37048
18575	60060
18575	99311
18576	61750
18577	52430
18578	69209
18579	19945
18579	66657
18580	99339
18581	41488
18583	21430
18583	42057
18585	36214
18585	37105
18585	39499
18585	74321
18585	89916
18585	90944
18585	94218
18587	23927
18587	29088
18587	76828
18587	79081
18588	19151
18588	32389
18588	49438
18588	50781
18588	68388
18588	86492
18589	44653
18589	62984
18589	63868
18590	19525
18590	50880
18590	73178
18591	66049
18592	21859
18592	22427
18592	31463
18592	49253
18592	53646
18592	57121
18592	61404
18592	71926
18592	78198
18592	87374
18593	58920
18593	66008
18593	73462
18595	24455
18595	28519
18595	39501
18595	67650
18596	23507
18596	45983
18597	59509
18597	82893
18598	83167
18600	32412
18600	57498
18600	75871
18600	87533
18602	45943
18602	74949
18602	99935
18603	19179
18603	20951
18603	23443
18603	24096
18603	29395
18603	45834
18604	51537
18604	53294
18604	71691
18605	40742
18605	57998
18605	63316
18606	36195
18606	38192
18606	40602
18606	46388
18606	82198
18607	37629
18607	42699
18607	67197
18608	64948
18608	98480
18609	67767
18609	68256
18609	96221
18610	26152
18610	74605
18610	80243
18611	38214
18611	46513
18611	58666
18611	65662
18612	22104
18612	49671
18612	54874
18612	83507
18612	86941
18613	38740
18613	39282
18613	71140
18614	58901
18614	93346
18615	22339
18615	26707
18617	69604
18617	82797
18620	56908
18622	21367
18622	81392
18623	37612
18623	61186
18623	75614
18623	84425
18623	95142
18623	96880
18624	51335
18625	21937
18625	23024
18625	23454
18625	34571
18625	35681
18625	39532
18625	73736
18625	79776
18626	88067
18627	35057
18628	93278
18629	47256
18629	55856
18629	75759
18630	19042
18630	51386
18631	76305
18632	34694
18632	99734
18633	58170
18633	97625
18634	42985
18634	89537
18635	18946
18635	32963
18635	33921
18635	62366
18637	28710
18637	55402
18638	25813
18638	27501
18638	29736
18638	58900
18638	58970
18638	68086
18638	68197
18638	73998
18638	97269
18639	18794
18639	28339
18639	30310
18639	34848
18639	44376
18639	49334
18639	53857
18639	56783
18639	59062
18639	61193
18639	68049
18639	74524
18640	48284
18641	26922
18641	41439
18642	36064
18642	83664
18643	79683
18644	35988
18644	63369
18644	64582
18644	75271
18644	77586
18644	92339
18644	92382
18645	25078
18645	29803
18645	56557
18645	61097
18645	78026
18645	81143
18646	22421
18646	58218
18646	69770
18646	70468
18646	71755
18647	34683
18647	50522
18647	62145
18648	25348
18648	83966
18649	36565
18650	29245
18650	48709
18650	61092
18650	66998
18650	73080
18651	31983
18652	26748
18652	75197
18652	88005
18652	95147
18653	76525
18654	62268
18654	85303
18655	27207
18655	98131
18656	24921
18656	39369
18657	80063
18660	72072
18660	72665
18661	20655
18661	65296
18661	77483
18663	21577
18663	35857
18663	44497
18663	59905
18663	71125
18665	42020
18665	80174
18665	94640
18666	18833
18666	24940
18666	27965
18668	26052
18668	36569
18668	50254
18668	57626
18668	60935
18668	63955
18668	93721
18669	22735
18670	53493
18670	55405
18671	44761
18671	57420
18671	62892
18671	67186
18672	20978
18672	38919
18672	44046
18672	54170
18673	25330
18673	26908
18674	86608
18674	99740
18675	85903
18676	46200
18677	32297
18678	25149
18678	32840
18678	37689
18680	19714
18680	40345
18680	47036
18681	68073
18682	19416
18682	20364
18682	22028
18682	48749
18682	51363
18682	52397
18682	66249
18682	79958
18683	41753
18683	47781
18685	28815
18685	60200
18685	66653
18685	90747
18686	55717
18687	23377
18688	19468
18688	30693
18688	32150
18688	49073
18688	63354
18688	73414
18688	93280
18689	32229
18689	36311
18689	55851
18689	73319
18689	75638
18690	33643
18692	29444
18692	55675
18692	68327
18693	33574
18694	20469
18694	41863
18694	53496
18695	25286
18696	40388
18698	51010
18698	60769
18698	80851
18699	27775
18699	30847
18699	66947
18699	84844
18699	97821
18700	20021
18700	34224
18701	44362
18701	45129
18701	49524
18701	80527
18701	89128
18701	91261
18703	23519
18703	26516
18703	35471
18703	74862
18703	85736
18703	94496
18703	99253
18704	84064
18705	33891
18705	77278
18706	19913
18706	22111
18706	23819
18706	39354
18706	78134
18706	86817
18708	92230
18709	61678
18709	73611
18710	89852
18712	27204
18712	29153
18712	50372
18712	59261
18712	95696
18713	25750
18713	39641
18713	75326
18713	95757
18715	22966
18715	29186
18715	47262
18715	50866
18715	55561
18715	63876
18715	69601
18715	83026
18717	33431
18717	51024
18718	19031
18718	31200
18718	34316
18718	56711
18718	98927
18720	60372
18720	91344
18721	23760
18721	42141
18721	55094
18721	81948
18721	90698
18722	69481
18723	87702
18724	60009
18724	72305
18725	74506
18727	67492
18728	35630
18728	45190
18728	63140
18728	63283
18730	33692
18730	35946
18730	60384
18730	62657
18730	82840
18730	89483
18730	95198
18730	99951
18731	36380
18732	52597
18732	55465
18733	30486
18733	37256
18733	49226
18733	64801
18733	66625
18733	87280
18734	26378
18734	60898
18734	71951
18734	86735
18734	91971
18735	27888
18735	54173
18736	30911
18736	52343
18736	54792
18736	81855
18736	94385
18738	29832
18738	67679
18740	22006
18740	97792
18741	29831
18741	30101
18741	49978
18742	48316
18742	54155
18742	68499
18743	22240
18743	24381
18743	25516
18743	42570
18743	68539
18743	79958
18744	37322
18744	65465
18745	25072
18745	75139
18745	77739
18747	49358
18748	28887
18748	29175
18748	29480
18748	35998
18748	36601
18748	47940
18748	69246
18748	78730
18748	92208
18748	95345
18748	98022
18749	57583
18749	78211
18749	78869
18749	90507
18749	97928
18750	65552
18750	68123
18751	43161
18751	80509
18752	33262
18752	33344
18753	19874
18753	53312
18754	41640
18754	86665
18754	91884
18756	62235
18757	33722
18757	46229
18757	64094
18757	65400
18757	87819
18758	20197
18758	20860
18758	25960
18758	39965
18758	56567
18758	57524
18758	63691
18758	70788
18759	20530
18759	41641
18759	47384
18759	47531
18761	83773
18762	64212
18762	97923
18763	21885
18763	25804
18763	45035
18763	98896
18764	39878
18764	67496
18765	34042
18765	40578
18765	44751
18765	52885
18765	73115
18765	85322
18767	19793
18767	26256
18767	27780
18767	28507
18767	38630
18767	59922
18767	64829
18767	68103
18767	99615
18768	29066
18769	27552
18769	32825
18769	69699
18769	75973
18770	21039
18770	62781
18771	19934
18771	21723
18771	38675
18771	58198
18771	78102
18771	84031
18772	51021
18772	83035
18773	22806
18773	38213
18773	39859
18773	49991
18774	21817
18774	43141
18774	55606
18775	22952
18775	61116
18775	71984
18775	87946
18775	97728
18777	21801
18777	23889
18777	50510
18777	66899
18777	70893
18778	20607
18778	28915
18778	31583
18778	78666
18779	25617
18779	26585
18779	28796
18779	36386
18779	58553
18779	67431
18779	74449
18781	28937
18781	58118
18781	63206
18782	21590
18782	45977
18782	51997
18782	66690
18783	20934
18784	19988
18784	20650
18784	31534
18784	80932
18785	97147
18786	41772
18786	47498
18786	72030
18786	78616
18787	33126
18787	61114
18788	19243
18788	22753
18788	28082
18788	55824
18788	60165
18788	63526
18788	68235
18788	81697
18788	90842
18789	26992
18789	30972
18789	49405
18789	52246
18789	79033
18789	94587
18790	19109
18790	37251
18790	75029
18790	79906
18790	89612
18791	81240
18793	22412
18793	23554
18793	50615
18793	61546
18793	61979
18793	81787
18793	99436
18794	28408
18794	32874
18794	77163
18794	94170
18796	22906
18796	44664
18797	89216
18797	94255
18798	20156
18799	45262
18799	61774
18799	91661
18800	23513
18800	23866
18800	32435
18800	49939
18800	57801
18800	61692
18800	65318
18801	37460
18801	42989
18801	51149
18801	54875
18801	64881
18801	86302
18802	21720
18802	61388
18802	64454
18802	72182
18802	99084
18803	64428
18803	91876
18804	42573
18804	85227
18807	58389
18807	88160
18808	29169
18808	73680
18809	30466
18809	36112
18809	46711
18809	75291
18810	44998
18810	58823
18810	70604
18813	29459
18813	33555
18813	42754
18813	95517
18814	20084
18814	36901
18814	48350
18814	70882
18814	77002
18814	90114
18815	22899
18816	19445
18816	22303
18816	42967
18816	56006
18816	68515
18818	27692
18818	36890
18818	50615
18818	74190
18820	53823
18820	65243
18820	78079
18822	78610
18822	89280
18823	26961
18823	45880
18823	84939
18824	23021
18824	41726
18824	75224
18826	42939
18826	59192
18826	60320
18826	92214
18827	51295
18828	39990
18828	47129
18829	48811
18829	49077
18829	58854
18830	42042
18830	95049
18831	47736
18831	74919
18831	80351
18832	48586
18832	57865
18832	58869
18832	70319
18832	77064
18832	77977
18832	93657
18832	94475
18833	19607
18833	25794
18833	40401
18833	85755
18833	96521
18834	55713
18835	30236
18835	53827
18835	63339
18835	74299
18835	87584
18836	79477
18837	52756
18837	57922
18837	73936
18839	78758
18840	22965
18840	23140
18840	48285
18840	54595
18840	59402
18840	60392
18840	82388
18840	92483
18841	58338
18841	85474
18842	24980
18843	19325
18845	42203
18845	76070
18846	19165
18846	20364
18846	50739
18846	60552
18847	77682
18847	84507
18847	96786
18848	36638
18848	37399
18848	89489
18849	27116
18849	41667
18849	45274
18849	69891
18849	74892
18849	94999
18850	26802
18850	27609
18850	28338
18850	33104
18850	34256
18850	69067
18853	79155
18854	42107
18855	54202
18855	58619
18855	82307
18855	86856
18856	41672
18856	45031
18859	44414
18859	93550
18862	28183
18862	45353
18862	55470
18862	78573
18862	91824
18863	20717
18863	22935
18863	33935
18863	42335
18863	60942
18863	76839
18866	46078
18866	69657
18867	22883
18867	23497
18867	26270
18867	56679
18867	64748
18868	23348
18868	26690
18868	97257
18869	60104
18869	75070
18870	20475
18870	21470
18870	35072
18870	43805
18870	76483
18870	80753
18871	32189
18871	98171
18873	54943
18873	68590
18873	69178
18873	69789
18874	19607
18876	42006
18877	19060
18877	42602
18877	44090
18877	58583
18877	58714
18877	71535
18877	89926
18877	97368
18878	20728
18879	20176
18879	63748
18880	23392
18882	67987
18882	69162
18882	80281
18883	24238
18883	32920
18884	26696
18884	75635
18885	20121
18885	66634
18886	28160
18886	36777
