93497	34.497254
10719	33.819152
89805	34.437973
23314	55.483557
43278	27.895549
94540	44.015073
29175	43.525691
14405	40.507440
79354	49.389678
8105	45.637656
25641	35.589103
3236	26.233658
17234	49.877868
65032	52.721399
258	47.455344
19404	32.040812
44145	36.025330
69146	38.784845
18766	31.082396
462	48.721422
53912	33.601792
80898	33.642632
18013	40.485806
68899	55.200079
38010	27.779337
12095	49.975460
22494	28.964629
84376	42.798074
54157	50.452307
96279	43.472084
45754	41.128941
84401	43.561882
49564	46.415018
81513	43.124566
40667	48.628698
4523	29.092588
20023	46.463896
4767	49.159353
88169	35.162762
50263	46.875883
63673	37.180901
41579	43.381199
44835	28.370795
16010	40.472349
5375	43.730564
38945	30.568315
53914	28.830761
8112	52.120556
14270	52.594589
21550	28.928713
16792	31.596545
8642	52.478735
3188	29.613126
13415	38.533554
43198	49.635527
44643	27.010450
1890	54.132524
11295	51.630151
22173	48.506403
24326	56.410640
6336	53.856754
1412	36.127530
12817	41.133002
20798	38.715213
63818	47.207107
48538	54.987476
26034	39.103813
439	49.677105
5906	29.251119
81202	47.267009
5463	34.490332
884	52.927478
45968	33.436514
16767	27.490501
3471	27.219790
55719	26.535043
48849	27.893330
46875	40.501721
12289	41.379988
9529	46.183036
25792	40.586490
15633	54.065700
42716	43.616423
95394	48.376895
37726	32.570734
13856	47.887424
33489	30.620408
38220	40.561801
67156	35.087899
19522	40.337077
25930	53.501512
20537	48.747079
32165	46.651779
10284	40.662654
22881	34.106917
2951	44.840661
30319	46.503871
55940	49.888401
29560	32.759042
42464	33.218332
73578	27.162274
62902	29.841500
33444	45.258425
97851	39.493512
36143	36.072198
6260	32.526129
14938	34.106365
57603	50.878869
37925	29.513144
23596	32.809403
43998	54.500955
5791	49.981675
61180	55.191831
16267	52.819770
17596	27.576102
91480	32.473499
33033	43.888865
23322	48.510058
65015	46.831852
4563	43.704961
1322	52.509363
13262	50.225699
40924	28.512478
71250	52.583222
7264	56.523952
33366	51.708894
16594	33.006069
2723	30.974335
61705	29.828673
36409	42.692527
2900	37.698189
68174	38.027550
83554	51.481924
62696	44.670046
55119	52.086783
20770	30.464294
93704	32.310113
40831	35.718977
90783	48.507576
47307	28.166605
47603	53.010772
30395	51.165078
49089	56.626174
6725	48.500782
19670	50.738336
37373	33.479507
77551	42.878563
2809	27.250481
11684	43.555740
25659	53.103950
61309	37.641244
35077	33.876496
826	33.761173
35242	51.589129
91402	36.708190
36201	48.936035
41928	34.988930
19558	39.912752
1487	32.903882
38442	51.048574
5573	33.391894
58074	34.739805
41190	36.447278
4069	43.919807
80882	48.989762
26367	35.187316
30230	42.545851
5480	47.638542
45499	37.647522
9802	53.438054
12662	27.849391
77334	30.278336
4525	43.718761
77086	33.801825
8109	52.232262
45086	31.608529
93593	35.484727
38178	53.009312
98169	40.342054
41476	42.960908
12368	53.752868
19995	26.216914
31464	31.747124
1479	51.181582
19565	53.655807
78565	49.066016
43151	36.085704
22073	29.479310
95967	38.043775
98245	29.123077
98651	55.074364
31685	32.036675
82383	52.383231
68041	38.915066
20633	48.154486
84757	28.673580
27287	53.164482
78213	44.578268
14172	49.818016
67199	47.401300
80621	29.108455
67312	32.124688
6700	30.984659
97755	33.950871
87297	44.910414
3698	37.159061
51580	52.380358
23981	46.863797
4247	33.323105
37063	31.509617
30310	31.406659
11348	40.834886
73237	33.609408
38673	48.377566
11365	53.661396
5857	37.472928
4869	53.491394
6206	33.223098
12479	41.292333
40442	49.792924
23921	43.286319
31705	37.598186
23017	56.700611
63017	36.353993
55533	29.319402
1556	35.241137
68009	42.369535
66919	51.614313
210	35.169172
95764	44.501163
88635	32.509468
2244	56.069128
56462	42.390217
24999	47.362721
30421	32.317176
30247	47.264062
94239	43.057220
51918	50.024513
8614	35.635546
39474	35.178220
25862	56.944523
21381	37.391946
2974	55.423051
3185	47.356575
70445	26.748896
51607	46.350900
26613	36.706470
16006	29.537843
15035	37.714095
5236	46.455698
20547	27.172422
34245	49.564729
25985	52.205308
25545	33.047442
1873	39.008893
64090	56.726964
63095	33.239102
58788	49.310102
14981	30.353466
50313	43.618508
82776	50.120504
21802	40.606418
80254	40.961267
31720	51.176698
21300	51.394917
64283	46.684154
55169	42.674234
18696	51.424614
6778	43.114430
86716	47.451121
44649	47.176903
81673	47.736016
35568	41.712458
9619	28.109951
5889	56.451219
15075	47.446421
29226	53.461808
10385	43.550072
21167	43.560008
66021	44.651063
41794	40.327923
59681	34.887071
93399	50.750628
48744	52.320040
55552	36.885060
43806	29.896422
6424	50.620879
60831	27.960512
13307	45.071088
54238	43.568105
6563	39.517711
97606	36.840667
1494	30.466386
52494	42.320279
758	39.809289
36853	46.436222
5604	48.224196
62234	44.335579
86053	43.849461
50123	56.203161
28439	39.654749
15986	53.879012
17890	55.751291
38703	51.522072
94892	50.937856
24520	27.816498
23414	38.481465
14362	45.670534
6554	37.978202
55465	43.480246
42186	56.634384
48214	31.328932
12441	53.247813
76874	38.951787
51629	47.885370
98243	28.080612
86203	36.916752
75909	29.061418
44029	48.823291
91082	41.289947
27919	37.314207
28369	34.832652
63735	28.339436
78949	33.554963
26449	26.411992
57477	42.074939
37009	51.363316
45592	55.252007
18648	44.964885
63566	30.254139
85737	34.988553
18481	29.871541
59887	49.942216
6962	52.745797
6361	43.137146
11821	50.403414
37666	55.124827
63677	35.144749
9415	51.661946
68652	48.042442
10313	41.332040
18016	33.839503
42681	39.644177
66250	28.298034
40718	29.965377
18946	43.605722
79345	55.669176
32883	36.008991
8903	53.038441
76304	32.180793
40618	38.926520
23309	38.797941
23395	29.959488
8244	42.341669
59371	53.445760
61742	48.085109
74469	36.347044
59851	50.611122
84128	28.976892
16490	38.763439
23806	28.049049
35092	28.545904
69499	46.209086
44788	55.792713
82516	26.426099
89842	56.656127
1211	51.799033
40848	36.394132
60510	42.786441
18889	55.068986
2289	39.621072
89329	49.282239
80222	27.652241
2569	44.076008
9731	36.080513
85195	28.146924
50581	56.650569
13523	38.881089
6642	41.413279
55930	50.286750
49909	27.718094
41731	54.040387
54814	51.127179
9291	51.366972
95055	33.607104
71676	34.510590
31237	56.350670
71937	45.016730
81356	49.565559
4713	42.534512
17977	34.345664
17682	44.048700
85619	44.323703
58159	55.980868
10370	42.460372
15766	31.594843
24923	38.044643
80609	56.370528
23672	43.339800
50071	51.135427
38303	55.787285
21887	50.631004
2651	45.282204
18344	33.082190
10634	32.805631
85225	26.636398
76371	42.952260
41744	33.663181
54340	52.312973
77297	31.705245
8673	34.461712
10907	30.985737
39512	29.575323
77785	45.981338
28899	45.423459
25786	28.033946
87170	40.201363
71683	34.607305
33888	46.348016
69470	54.632732
85272	45.584367
37470	26.435954
62654	49.176914
87618	43.960415
27147	27.079074
72580	32.044190
49515	54.097353
83590	27.835728
26208	46.245948
86949	48.789004
95084	47.656903
82900	26.240826
1952	46.525695
30882	27.847564
50112	46.703761
25833	40.754809
43930	51.112918
4766	38.305379
63137	44.929236
35840	39.874415
97443	56.903327
9148	54.166175
36273	37.649622
18485	55.747719
11030	45.440397
94548	39.538863
31474	28.979400
98943	35.953287
68840	40.696774
74836	39.700017
89322	37.445564
38903	37.040723
36126	28.936680
20754	48.249969
74829	53.450248
22210	40.726815
31097	37.294077
12605	44.781505
97659	48.638477
74757	43.623345
1383	54.408607
33265	53.268291
22902	26.256382
22425	27.799970
13705	44.418956
27249	45.025265
51422	51.674421
68204	29.867162
12268	47.390432
7433	48.122520
6771	27.181433
63008	42.533169
66491	40.389927
17484	47.681677
44877	39.676591
8257	48.760019
39029	36.745493
79929	54.398704
60596	40.375586
40190	34.006288
73951	26.438152
5898	40.055831
76376	51.957531
91262	49.442851
56859	38.524210
94087	35.378241
27512	43.945994
9680	39.670668
10707	33.316992
98770	29.815520
58665	48.836161
7959	36.681316
76519	45.422939
4093	33.038360
28266	42.863282
17539	45.510649
36745	37.118774
512	38.339371
50201	50.135034
45787	45.267789
78259	33.864313
21777	37.831920
44642	38.676073
40953	36.324102
5723	43.701915
26184	32.302005
84218	36.033407
28190	38.838669
15392	56.889784
42719	50.590071
81030	41.999109
13564	41.355009
39517	33.806357
35795	36.858196
28062	48.300698
16241	43.004193
69376	26.359342
75824	46.008353
91589	49.493831
18794	55.203153
9779	27.182201
62155	54.676618
18854	47.929614
74435	55.266738
23518	45.721004
47097	37.229676
75387	31.672778
55633	54.407005
72458	34.106351
86486	53.925474
41435	49.872870
32421	31.170279
15563	45.099380
50554	27.659209
97846	50.268945
86436	41.646262
61542	41.122152
2828	41.808680
41926	40.917832
61039	48.254595
28353	39.630752
24175	55.692361
62159	30.150988
32337	29.060120
6638	42.778535
94672	52.832492
34014	29.692828
94814	38.785613
98475	38.226157
34929	29.985835
25903	50.834157
36619	50.348733
7273	26.689898
62198	45.934084
19028	41.647049
39325	30.292762
605	39.445121
80389	31.127582
69027	42.057782
47289	33.817140
94890	33.650715
64877	29.319190
63140	46.978614
86941	42.155976
44950	34.557648
24128	49.486436
66277	35.269576
30435	30.432484
17939	50.019926
1613	27.119638
84095	28.703071
6287	33.587820
5016	56.524916
41049	27.628357
14898	45.759719
5313	32.936853
97944	33.369393
8260	47.343416
3561	31.070124
91324	44.608088
9014	34.765740
17583	29.490318
55161	45.842492
18146	47.048145
10406	56.106033
19657	43.519727
88742	26.934082
14782	49.992593
73161	30.633239
26858	33.722264
45127	40.293645
75822	28.821705
8511	38.924009
47552	36.450308
85688	30.483759
82927	42.633755
10403	55.338695
46044	32.184492
80784	35.150848
4395	48.846963
6552	49.348492
77520	54.181346
65987	51.167472
23765	47.938732
11646	36.764899
26645	44.322211
88083	29.737640
67211	39.277431
98712	28.304534
61427	34.005136
29876	49.587394
4317	45.867649
2760	36.750797
34299	47.695544
47249	27.474488
20822	40.360028
40947	36.010808
11325	35.666821
918	48.865517
44856	38.575425
41192	40.679412
70397	34.907552
5315	31.111713
89308	51.338418
88317	29.663653
11808	26.549540
96375	27.797924
23871	38.839117
84217	45.852180
28245	56.844884
35467	39.403356
21779	35.526796
4707	44.124635
97194	56.605455
12036	34.009098
17910	35.416760
74498	56.541769
1941	38.579083
73244	28.783547
46734	52.582779
39612	26.802148
57548	49.246687
38341	52.551806
90882	29.352114
60107	39.711513
34269	44.106057
55377	55.464513
58815	30.908012
2507	40.157976
31216	54.217582
36576	30.053849
2070	41.330297
1642	30.148628
82367	51.544023
60393	53.104115
26347	55.978137
6379	42.909965
74235	46.403517
20976	35.140692
36806	38.467420
33641	26.647862
89879	45.335459
8478	35.337117
1072	44.387880
5919	32.252061
84869	29.173854
86759	54.550685
47242	48.923766
97052	44.508260
66836	52.287870
648	39.214421
58424	33.392111
98879	45.544466
16944	46.261242
11118	28.491361
54357	55.195480
16957	55.601726
86871	52.482655
17307	50.968517
32560	29.524574
27702	53.926917
26237	49.231896
36659	34.429786
791	42.276482
33372	40.723685
49755	36.367461
88928	49.067898
3861	54.895869
53432	40.950612
5495	37.596679
64215	47.874361
10311	30.677640
46266	49.516752
7023	41.241758
80540	36.233526
41080	52.437232
45136	31.212999
652	51.699351
71315	37.118836
31956	49.366626
1925	46.849955
39987	28.430103
37973	46.974579
768	45.338595
75383	51.118960
87363	37.635441
7589	35.536125
75786	46.155939
94564	51.958222
89050	52.568297
52376	33.679681
9222	44.073910
25740	43.268765
33824	43.194412
35890	28.047280
56160	35.714619
53473	35.221356
31411	55.526291
64809	27.425001
58684	53.941008
41388	55.183453
99623	33.178597
47469	54.337602
74450	28.627244
3469	54.426521
88618	40.475234
11114	46.955581
59933	26.640221
40600	30.992393
35996	28.580128
76435	34.279523
90828	50.926435
12600	31.847410
18842	34.247042
42875	42.726643
12885	55.974365
56341	42.890961
25330	45.033378
43326	31.852111
24104	41.473139
33094	40.911848
83977	42.198303
66096	45.655275
10598	38.550916
40070	52.551412
13781	34.888299
77397	54.369474
23259	29.641264
20282	40.548462
1636	40.494840
7850	34.011083
20264	37.319187
24930	27.132885
97238	30.064254
85801	48.011772
67825	38.944759
34279	35.665855
75862	40.764300
46336	29.360868
4952	26.900039
42066	47.667374
64703	44.818067
46515	41.151163
50271	46.536480
81737	36.743020
33851	41.381417
4097	30.975783
70808	31.391924
17748	28.653783
97385	55.094830
71228	35.453641
40532	53.278415
88175	53.810982
81011	45.231274
46341	52.180810
54247	44.179502
51194	34.487782
5151	43.848782
58027	37.438737
82090	26.862167
4784	35.759219
1060	35.588541
10372	39.198519
77447	39.234518
29102	37.938534
84892	46.498188
94528	54.010104
14359	48.828478
72351	31.795493
9290	30.963081
14350	32.530307
21811	32.389361
62275	56.723475
72184	30.943724
32063	37.703908
39429	27.651607
24142	52.771357
94107	42.451765
74228	51.868453
34887	41.849478
47063	47.053153
45823	27.500566
12305	45.161612
28261	31.906001
1260	56.596580
3516	55.438358
57017	37.488975
174	28.533332
18619	31.979088
82450	40.054169
15084	44.880378
50725	35.917853
10746	45.663460
9139	40.631179
76877	51.988631
26750	32.240283
17430	41.829587
20559	55.730742
14188	32.218332
28494	37.375461
33313	46.816437
5335	40.593837
72335	30.761198
30950	47.314893
15484	46.849041
32009	31.123069
25378	45.273071
4739	50.895592
49137	32.065308
67386	48.236407
86844	33.014530
72176	47.556142
69039	54.299203
40264	29.515938
817	54.314645
49189	39.591403
99	48.901549
2076	47.574388
87666	54.190751
84870	34.395942
64511	34.966099
36828	32.390226
2996	38.294449
2876	47.506406
30197	40.872721
36465	47.731595
24633	31.690576
13815	29.710589
75561	29.326970
8077	54.486784
12108	36.978694
50241	49.757200
47624	29.637583
68479	39.773607
80463	53.516810
34680	55.776219
6303	53.064644
11201	41.466823
32198	42.069842
75906	31.434193
92931	38.739808
97988	38.498894
83298	41.661908
87822	29.784926
59286	30.032358
44861	36.093331
1362	33.505100
79673	44.373572
35343	28.371721
68250	50.982284
47936	54.342759
54501	41.305916
53794	52.147855
28821	30.542467
34255	54.416899
2867	28.213895
31439	44.509629
50750	52.668709
56047	40.747027
36296	31.890954
44919	48.302889
17227	28.044103
35830	45.245808
76386	39.298994
28605	39.877264
50325	42.618907
30284	34.018330
978	37.258693
23540	56.799031
97601	28.121413
21679	26.919011
44	53.980878
35483	27.143168
9726	31.777104
99219	53.598447
62396	51.784738
82609	52.088291
31800	27.407805
5911	49.922578
49705	52.644103
12428	52.360870
63090	48.546450
86375	47.128646
51853	45.377439
48264	36.656323
18804	41.876726
77672	48.718188
52204	49.722826
94752	35.044817
16260	47.078340
41145	29.262782
56639	48.606670
30676	29.189694
30092	49.480437
41490	39.158682
995	51.342149
69528	27.795821
14870	34.274132
47505	43.109163
34958	49.180328
40835	34.659885
64358	52.241853
17032	43.381085
24586	35.184487
82655	48.566135
46153	52.822595
80231	30.139091
9574	49.898677
23961	28.148363
38133	39.211852
79179	27.122939
68244	44.806861
26330	31.215785
11001	30.456096
37808	33.568899
17015	55.288775
85544	51.488231
37669	40.283302
29093	36.888238
1288	51.598576
53444	53.832005
55430	42.444519
82165	53.763631
33853	55.119978
57027	49.235572
23056	34.963309
58515	53.578729
43809	40.033544
22041	38.922829
32170	50.733614
14595	52.213759
69087	34.236968
19520	29.334813
45123	38.488279
22920	33.619421
3278	37.455439
65704	44.086381
16918	50.641133
59859	54.089266
75331	43.569699
36169	46.300292
15386	28.008271
71251	41.765921
92753	50.216443
2691	37.166719
27092	42.220391
89382	32.391675
8759	42.367062
88326	31.967887
76097	32.569050
35590	33.596427
39053	38.063938
23055	28.560431
3184	44.289558
97225	26.845841
82056	34.514040
72649	37.454444
35305	30.830047
63230	33.912763
68902	29.917038
34904	53.274917
7094	46.960869
73232	52.214004
93018	40.045382
35049	37.101044
67658	55.372539
70514	56.534218
54536	32.560335
4883	47.423880
7130	43.679253
85353	32.022703
99893	34.182875
56905	30.511911
13333	37.411204
49935	30.463318
81785	30.500107
93470	35.734949
41951	27.698743
21054	45.451724
9225	31.835231
76760	44.962132
8631	44.349810
32875	27.073560
22030	39.381153
9505	39.722635
21112	30.856968
59748	27.069580
32611	52.004912
51071	46.479398
53919	54.456011
16771	42.124156
10701	52.635838
38840	29.371007
71194	42.991827
12572	47.197268
65613	34.023408
91761	50.711875
20269	54.721280
58306	43.253000
11246	33.017048
65303	30.422366
79664	54.383801
12409	39.565547
84935	31.303956
91756	37.171204
91833	53.333703
5388	38.971242
17634	39.177902
90426	30.706578
72641	29.727719
38413	49.003350
71466	34.030763
17621	54.898896
9036	46.769164
49383	47.099483
9117	36.410228
1388	31.053604
82151	42.994229
83316	49.275116
9416	28.648958
92065	26.648817
15637	48.485904
85136	31.230602
57947	49.928931
59914	42.556896
69635	29.653090
27560	30.499415
38179	51.089330
63153	46.604287
64143	38.333572
26089	36.997802
11789	33.282934
53676	32.667317
20252	41.501324
84734	39.674047
25979	53.561355
92568	29.109700
5245	53.930099
44126	38.930732
30268	44.206142
81980	56.329036
88145	41.337328
15250	50.856064
62235	53.923746
34816	33.808005
56048	28.840122
70016	32.995741
8686	33.116653
97720	50.394789
48559	50.651572
17447	56.062195
38072	45.769289
61965	54.450905
61708	49.323994
86739	37.530271
86676	35.852393
68767	47.917913
25151	29.832526
93587	32.121524
74563	30.804671
91658	50.844215
92496	28.187119
74657	28.470645
87164	42.204170
91694	45.539604
41262	34.626662
65709	51.426757
12960	48.802511
11453	26.899532
45909	36.342428
39189	52.307401
89331	42.138645
23515	51.578434
35053	41.712684
81521	26.793899
84319	29.542963
53293	31.609882
33578	33.634235
92581	51.979576
26981	44.170550
85304	50.826037
67157	43.449462
50115	47.308783
43436	32.230359
5224	33.487397
10519	39.890454
10563	53.230450
69856	31.948346
27695	41.529790
27015	41.495391
70153	50.307789
22366	43.550341
46076	47.034369
719	47.342000
26092	53.193670
43065	56.065825
76092	35.013262
22907	39.548627
63883	27.169549
60599	50.292310
98399	43.001047
9083	53.863029
26424	52.472226
32021	37.270716
97562	50.928452
72155	56.949977
18217	42.798451
47895	42.023774
27911	28.144303
77536	30.190141
53832	28.013894
24655	51.923946
87873	32.562362
3853	56.752926
26399	52.211155
17079	39.517960
8097	40.144645
35767	43.647304
25553	34.342438
26251	28.065143
27175	38.695772
70099	40.935763
53776	26.508335
4816	47.279371
80655	37.181268
28924	44.473249
11962	51.603986
8541	38.774980
61404	42.842704
86403	34.834291
70966	50.602794
28717	53.118656
62354	47.547899
91754	44.474066
90654	46.515580
31269	39.596533
98807	56.647805
63335	34.648581
21128	35.902438
2801	47.544220
57446	32.239663
7621	51.109754
69104	37.143019
3653	44.141374
5258	34.665571
97390	53.758062
7123	49.445204
71921	37.734278
64387	53.026200
34266	31.340673
76679	40.641718
12296	45.044718
56494	27.933121
22554	34.398953
58138	45.134115
36080	28.693553
56573	47.757176
46621	40.666406
85584	52.866432
31075	48.784808
38992	39.287180
72960	53.298938
75505	43.016090
14599	38.528979
65638	42.897597
16188	54.468105
12738	38.139274
82000	32.777274
43990	54.012623
21095	38.600598
43922	56.178423
8621	39.364406
6376	32.053209
43453	42.716269
39657	32.215096
42621	31.564108
59142	41.953394
5330	31.468509
62099	40.976753
74214	29.456480
12683	53.545719
19973	34.778331
58781	53.835685
70602	55.779769
86626	48.738302
81943	42.346833
86741	41.549398
20813	36.973406
57862	39.603432
57952	27.321249
73202	43.811841
36402	43.247554
15928	34.570562
40731	42.659587
68953	40.310705
86260	55.973694
70655	53.131791
24772	30.214436
15807	35.947597
5636	46.338887
2553	41.022497
2972	50.887980
54139	51.243391
71736	52.825840
62814	54.898561
79479	52.912435
59420	31.434028
66269	37.526239
3510	50.408437
47910	31.747021
13969	35.325343
13353	35.480207
105	54.425281
4532	35.255279
57716	38.387655
18574	52.669984
31872	34.053921
89262	41.752528
17097	41.177208
45189	44.232098
81655	41.328265
340	39.555506
19238	42.477310
42768	35.626596
97624	48.830966
99779	48.881147
57734	31.420372
47202	46.691912
53443	26.551756
90806	34.364342
7490	49.685286
67031	55.245775
57118	36.774478
32879	51.758835
99046	41.780656
12263	44.606899
46461	33.947157
13587	33.994442
58150	27.436883
5140	55.896355
58379	29.591079
9984	37.677107
1658	31.684125
44175	55.567882
63640	36.198043
15673	42.450776
77885	39.091793
13847	30.926815
20829	55.081995
48381	52.859747
18049	55.911086
91784	27.351531
22220	56.597177
33339	53.664485
5165	30.717277
84906	51.648928
68694	49.955990
36325	50.912244
58324	53.605743
45524	55.753545
72677	54.942557
31432	36.223554
60078	37.564866
91665	51.886056
25850	38.497091
87967	38.287828
74680	55.438283
84727	44.971557
94753	55.122147
21501	31.014398
64068	29.223959
4808	31.929272
15147	45.558435
1680	28.742103
46902	43.848214
35211	42.286709
58298	53.462905
27195	43.275504
53328	47.901244
31713	38.990971
75883	28.275844
51857	52.512299
22355	34.458395
96732	54.343859
40092	42.577543
29616	28.284551
39367	27.112139
90863	33.229255
52594	56.703999
31759	36.432206
54483	33.081622
19888	29.313399
63759	56.918337
57390	27.315351
48552	33.884830
76038	55.790549
64626	33.437486
60716	52.433349
48607	35.889929
73329	31.604442
92891	27.270547
16466	40.798294
87668	31.958337
71954	29.111280
84087	48.809632
3309	53.059092
1469	48.603300
499	50.893161
23823	37.815712
42996	54.783824
48195	41.768310
51423	31.550931
63479	37.080356
51593	55.045527
39728	30.495675
88173	29.674766
23567	46.936049
14557	32.504145
98995	53.334065
9206	47.666860
6505	34.238479
17368	47.681766
17820	43.835214
7613	48.536673
41811	46.022897
11450	34.896364
79124	52.498997
90456	28.944856
30554	40.604554
26792	45.232210
22298	26.898893
98026	43.119132
71105	46.999644
21033	26.419037
39442	34.861114
63391	32.204817
73256	52.858625
22693	35.262520
71465	55.566760
55295	46.999518
33303	50.787230
5409	34.917059
5360	46.499287
12301	47.135285
25408	46.819594
73756	40.621686
85571	31.145225
73991	40.284996
49905	45.889307
44939	42.680714
10516	46.658224
47765	29.790140
10967	27.706089
68279	40.576348
17145	28.265599
94841	38.410135
32077	47.550336
73390	44.299328
28083	54.179697
22436	54.292978
38995	48.416759
8472	36.687906
20765	29.333310
19103	40.983701
31035	37.676830
81290	41.642623
9973	53.691942
31514	26.807992
33864	54.265630
61509	49.081951
41591	28.243492
81999	33.452003
88546	56.200712
29753	32.651325
69646	27.100359
72177	40.142400
71366	40.017522
89588	52.889277
20518	45.145664
48923	53.188035
11590	36.801506
15817	26.598908
37067	40.649393
91830	48.445215
45048	43.518344
81926	47.459715
7369	29.752826
65398	51.533741
17548	32.119101
21660	32.483959
2088	53.692186
50598	29.803426
30064	47.395873
82202	40.623031
24889	43.078398
42012	32.046178
1811	36.045364
6714	43.443997
2420	55.689333
1813	36.847649
82528	39.298253
2342	31.772491
10594	46.174982
95738	41.644266
12991	55.260957
51632	47.879394
34983	28.542215
46277	55.101984
2811	34.083281
12390	37.956399
32685	26.532596
81696	29.832767
72298	28.227950
88345	56.738311
54097	26.539832
35494	41.701346
52381	29.771932
33615	46.150528
65440	43.697930
10568	54.356586
33380	31.740912
51445	39.604688
42921	51.555590
4512	27.942402
27679	54.660734
4846	42.917491
8400	44.157249
34378	39.545485
15850	40.246316
50847	41.171114
11944	56.858871
48707	32.453239
75735	51.289251
25499	33.580720
61711	55.029329
98603	29.792544
88630	37.000075
97744	52.763949
4157	38.026482
85565	42.218329
97578	30.125873
30181	53.736069
6439	36.483927
9956	50.411036
23432	53.458619
80109	42.771470
3282	51.532957
14171	28.729949
73860	54.474029
72868	50.896260
22071	34.378518
73695	45.319603
9610	26.731737
41874	42.089875
16609	38.932330
97666	30.530557
99312	32.042911
80423	31.850612
11780	44.569707
82955	29.775353
19533	41.841360
2913	49.253992
91479	37.141666
63848	36.323522
14415	26.923611
22455	44.233009
93730	27.706854
5722	31.043209
18679	39.718368
23809	44.737018
9187	48.671579
93009	48.536109
18076	32.002535
65014	55.830330
18394	45.644182
8192	51.154868
1145	28.757244
21099	27.854416
60606	34.396506
80976	55.137321
42249	43.784676
28358	47.961670
30702	32.536609
73402	55.934948
68658	38.376968
7157	31.603443
92087	45.375780
8311	33.351074
8983	38.905159
7752	46.050907
66603	32.940987
95232	41.478282
72346	28.960845
17016	42.437589
7098	56.580117
38972	47.389546
32924	55.145138
92711	49.588557
67651	40.745846
45713	37.364513
153	27.697509
90694	31.120247
38578	52.880476
24295	26.509584
91593	39.452024
4704	32.178141
61763	53.977727
22203	34.621627
30867	52.607333
25542	53.179818
30642	29.530576
76549	36.795876
53705	39.136305
72470	43.185896
55765	53.916006
8080	33.328557
3551	37.450543
29672	53.389730
48789	45.309812
6728	39.085978
38794	46.841839
56146	46.425974
65079	34.637570
43752	48.190999
16339	32.629869
17760	30.590724
96264	31.134883
44971	54.549464
62482	48.043677
90527	29.651315
55425	41.505874
19318	40.440131
78003	35.697163
20363	40.586978
75445	41.669660
94447	39.410964
16421	35.374489
18810	56.186298
8201	31.673828
43980	32.648250
54107	55.028291
2374	54.428557
93108	39.693335
18173	44.875886
48939	51.221215
74197	42.451878
12115	41.118651
35821	41.565223
1042	36.221533
1204	41.020120
38721	42.401455
47504	35.374014
92845	44.982776
22755	30.541613
13752	48.820481
1717	35.520025
55330	26.866696
28602	33.055671
19562	29.906006
11186	51.898980
89640	39.304462
77146	51.534340
50682	40.687112
71099	42.761741
57344	54.049592
61354	49.858002
54554	43.354112
51716	39.756097
35335	29.143807
75170	32.330489
67326	45.789870
2927	42.977173
9853	27.599468
23900	52.198555
27105	33.156781
20902	43.288413
82532	29.081812
22078	28.108420
5907	30.762064
9287	40.573808
16137	49.642636
10062	32.524189
85019	48.484515
5681	29.837483
50151	53.157219
54992	55.083431
80093	31.085328
55343	37.753939
17807	42.334290
24934	35.930669
31243	26.461618
98999	29.458472
22394	28.979971
29229	33.907236
62095	42.652119
71578	29.049198
17640	33.914969
13563	54.919864
38785	27.498946
43729	31.919955
81176	28.876561
25143	27.192740
16536	30.010601
54561	32.553214
29000	49.651076
98126	34.178422
76428	38.319712
90974	53.192132
63937	42.323462
90531	26.892140
47239	55.318506
59665	28.123180
84747	36.829404
84283	55.521767
42496	32.278053
86236	34.181909
57413	43.630961
52180	53.405851
51691	49.658894
54205	38.141919
43522	48.798749
68558	48.874111
91018	46.543305
55660	41.657446
13542	35.293226
1640	41.976860
47979	42.629257
55529	40.253383
4815	41.506643
81647	43.924703
28880	40.868596
83299	54.246435
28490	51.913412
49639	56.384598
8625	35.932087
30087	51.585661
48796	51.324115
42599	46.238166
54089	26.336280
6123	31.763728
460	47.887904
7099	40.762156
28387	52.655131
64942	49.387358
58644	55.534451
18168	49.508438
33629	31.053697
22336	47.581033
21527	34.633174
29242	30.318899
23040	29.815755
4899	49.797536
88009	33.529243
31837	43.461548
54233	49.696173
36515	29.179110
67980	53.270173
27216	56.550922
83437	42.809071
30663	32.153750
940	41.185968
55763	48.254414
2891	26.406864
6499	52.861180
86550	29.062127
40457	56.121038
30696	38.724842
79510	37.378912
42435	27.134375
80605	32.745414
66609	31.598516
37348	27.672732
2634	42.451769
15341	30.332250
12836	56.288296
27814	48.219499
13673	46.035492
65517	55.684112
2967	51.181195
24437	44.937718
7792	55.604589
55516	40.653123
22273	37.478397
19814	53.371261
44064	49.219322
68612	49.114029
97989	35.030861
55649	51.800867
40073	26.375137
40022	53.236501
33270	46.952702
12972	32.340593
8668	46.339438
47220	48.203643
30894	40.408553
55745	47.761779
36994	40.506700
8641	43.509400
13609	44.228594
66398	55.021547
52177	47.118561
3710	49.294332
77726	33.672336
58852	34.764717
9560	35.725585
2435	51.064091
19763	29.986619
50369	35.676585
42695	55.553853
14993	28.960243
13328	50.415413
22729	51.872687
40235	48.058230
28254	47.410833
51563	51.907550
26838	45.215576
24914	33.795044
445	41.644499
52684	54.236167
36986	49.194653
583	35.829190
69597	56.371785
38844	56.973686
78255	56.514774
19268	55.124006
87349	30.208057
29619	50.507376
12691	26.742582
71369	43.205931
33944	48.562107
5434	30.766129
40312	33.528146
4672	46.465767
