7742	68237
7742	72057
7742	85467
7742	90527
7742	91235
7742	97589
7743	11765
7743	13248
7743	14660
7743	17666
7743	47079
7743	47584
7743	58546
7744	8468
7744	50768
7744	70474
7745	7901
7745	9136
7745	10464
7745	39903
7745	43952
7745	44605
7745	46196
7745	73644
7745	73951
7745	95487
7747	96959
7748	22863
7748	27483
7748	33160
7748	33167
7748	99017
7749	12349
7749	13604
7749	15782
7749	20199
7749	28167
7749	38471
7749	40029
7749	83958
7750	17908
7750	83646
7751	73296
7752	10959
7752	13441
7752	51918
7752	55275
7752	68827
7752	74354
7752	74362
7752	91430
7753	29969
7754	43236
7754	52419
7755	22634
7755	37796
7755	38706
7755	81211
7755	94526
7756	12087
7756	31783
7756	63235
7756	98658
7757	50384
7757	73910
7758	24433
7758	45449
7758	86651
7760	19480
7760	23032
7760	35657
7760	43377
7760	47116
7760	63509
7760	66656
7761	71942
7761	75804
7762	19071
7762	40739
7762	81458
7762	98693
7763	11314
7763	20848
7764	12173
7764	16875
7764	26477
7764	31810
7764	45687
7764	54241
7765	17350
7765	23047
7765	40395
7765	89676
7766	8579
7766	13758
7766	20190
7766	55765
7766	79633
7767	11011
7767	32455
7767	49706
7767	75785
7767	80675
7768	15926
7768	16174
7768	25894
7768	28306
7768	36293
7768	36554
7768	41165
7768	41963
7768	43263
7768	52056
7768	58600
7768	61709
7768	62422
7769	30134
7769	37195
7769	49298
7770	31058
7770	32222
7770	55638
7770	61424
7770	65046
7770	82220
7770	96338
7771	28445
7771	30297
7771	74960
7772	22625
7772	28513
7772	37672
7772	43184
7773	14427
7773	24829
7773	45126
7773	79043
7773	97344
7774	8142
7774	14588
7774	36550
7774	73966
7774	76884
7775	10227
7775	18424
7777	13623
7777	51987
7777	61348
7777	64800
7777	91196
7778	10125
7778	17351
7778	26290
7778	26972
7778	45068
7778	50058
7778	65901
7778	67170
7778	77861
7778	79029
7778	87798
7778	90642
7779	13224
7779	22131
7779	32942
7779	34814
7779	53560
7779	54389
7779	62343
7779	71856
7779	92670
7779	98925
7780	11350
7780	11434
7780	12893
7780	13246
7780	19872
7780	21593
7780	22124
7780	26845
7780	34942
7780	46260
7780	54365
7780	62303
7780	67568
7780	68831
7780	70214
7780	71616
7780	88938
7781	57248
7781	80913
7781	88934
7782	8950
7782	12613
7782	24258
7782	32489
7782	38528
7782	59574
7783	17113
7783	57918
7783	66483
7783	96847
7783	97855
7785	32806
7786	9863
7786	10426
7786	10549
7786	16628
7786	19679
7786	38717
7786	63438
7787	15732
7787	16637
7789	23137
7789	38297
7789	55332
7789	84360
7790	22776
7791	26121
7791	36097
7791	36922
7791	47524
7791	74501
7791	81850
7792	10837
7792	15388
7792	16943
7792	19889
7792	31965
7792	33504
7792	49542
7792	64565
7792	89455
7792	89731
7792	94319
7792	95624
7793	16855
7793	26927
7793	33815
7793	41852
7793	84737
7793	94446
7794	8989
7794	18260
7794	48431
7794	73934
7795	14179
7796	22433
7797	8376
7797	10647
7797	15181
7797	17623
7797	18104
7797	20920
7797	26588
7797	34462
7797	35005
7797	43534
7797	50128
7797	54588
7797	67797
7797	71639
7798	29232
7798	47264
7798	66870
7799	12218
7799	25129
7799	46983
7799	59217
7800	10306
7800	10992
7800	14774
7800	16818
7800	16999
7800	17925
7800	29684
7800	30228
7800	53463
7800	78033
7800	92693
7800	92777
7800	94266
7801	22847
7802	13893
7802	17910
7802	24368
7802	30420
7802	36380
7802	41498
7802	59433
7802	63195
7802	83158
7803	9482
7803	17038
7803	18808
7803	37080
7803	41896
7803	55955
7803	67115
7803	73516
7804	25496
7804	50060
7804	67076
7805	23046
7805	74295
7805	74405
7805	75699
7805	78079
7807	59010
7807	84314
7808	7946
7808	19315
7808	74013
7810	20117
7810	20337
7810	57299
7810	89372
7811	11668
7811	15540
7811	25216
7811	82737
7812	11032
7812	34168
7812	38486
7812	42014
7812	52477
7812	55523
7813	9480
7813	11094
7813	15529
7813	19692
7813	23752
7813	24298
7813	24723
7813	28678
7813	35236
7813	35269
7813	40849
7813	43905
7813	56279
7815	36470
7816	9092
7816	13672
7816	22491
7816	43052
7816	71614
7816	87200
7817	27884
7817	74127
7817	86667
7818	41407
7818	48332
7818	62444
7818	66501
7819	13906
7819	16621
7819	17142
7819	17357
7819	17981
7819	23625
7819	24677
7819	25176
7819	55806
7819	60008
7819	67531
7819	67692
7819	95766
7820	15703
7820	45731
7820	58296
7820	68029
7820	74486
7820	96553
7821	23868
7821	26025
7821	39372
7821	78953
7821	89116
7822	44578
7822	89544
7823	9131
7823	14874
7823	55238
7824	27108
7825	23688
7826	49309
7826	72730
7827	8237
7827	13536
7827	15752
7827	27111
7827	60140
7827	65817
7827	76765
7827	83891
7827	95644
7828	13096
7828	23588
7828	32092
7828	35019
7828	39066
7828	44112
7828	46792
7828	59253
7829	24359
7829	30735
7829	49324
7829	49385
7829	60561
7829	62499
7829	74207
7829	84851
7829	98833
7830	21851
7831	36945
7832	8127
7832	39140
7832	68871
7833	16601
7833	22567
7833	24959
7833	28928
7833	29172
7833	30173
7833	30692
7833	41606
7833	48150
7833	51576
7833	51806
7833	93612
7834	10100
7834	11348
7834	27042
7836	80015
7836	82064
7837	12696
7837	14842
7837	18090
7837	23039
7837	46682
7837	77447
7838	17879
7838	38868
7839	9072
7839	13208
7839	33939
7839	52568
7839	82974
7839	86988
7839	99368
7840	17156
7840	50043
7841	21864
7841	75200
7841	76990
7841	87361
7841	91149
7841	95275
7842	14485
7842	21284
7842	29405
7842	39899
7842	65402
7843	13763
7843	17536
7843	21717
7843	59806
7843	68120
7843	76652
7844	12340
7844	21785
7846	16465
7846	17197
7846	21634
7846	27476
7846	51034
7846	74432
7846	76978
7847	11098
7847	12936
7847	16386
7847	50305
7847	51016
7847	78943
7847	80711
7847	98514
7848	8708
7848	8909
7848	34314
7848	39014
7849	10912
7849	12379
7849	17067
7849	23467
7849	41004
7849	59585
7849	62642
7849	70866
7849	98202
7850	27016
7850	39170
7850	54753
7851	35127
7851	64147
7851	80988
7851	98286
7852	42922
7852	74162
7853	7957
7854	21302
7854	31267
7855	8910
7855	61079
7855	73637
7855	76432
7856	16490
7856	21625
7856	35669
7856	51415
7857	19167
7857	57471
7857	60630
7857	76380
7857	94827
7857	98024
7858	10664
7858	53998
7858	80526
7858	83105
7858	85416
7859	11583
7859	27664
7859	28556
7859	35819
7859	38074
7859	38477
7859	42881
7859	52145
7859	52360
7859	57308
7860	32940
7860	41251
7860	50123
7860	50584
7860	53001
7862	12623
7862	43793
7862	52334
7862	92087
7863	9701
7863	39041
7863	39147
7864	16622
7864	24054
7864	42431
7864	52704
7865	11017
7865	16989
7865	26995
7865	27227
7865	27620
7865	32862
7865	34942
7865	38106
7865	42893
7865	45473
7865	52281
7865	52461
7865	75426
7865	75551
7865	83268
7865	88693
7866	33882
7866	85475
7867	93884
7867	94828
7868	8484
7868	11328
7868	15835
7868	16687
7868	24315
7868	28983
7868	32658
7868	36896
7868	40455
7868	58283
7868	61218
7868	65065
7868	68025
7868	81547
7868	82617
7869	23742
7869	33662
7869	38382
7869	90734
7870	11557
7870	28259
7870	37033
7870	41062
7870	47957
7870	53506
7870	79988
7871	13674
7871	22748
7871	29933
7871	31874
7871	32515
7871	37447
7871	39535
7871	54552
7871	94840
7872	22255
7872	27441
7872	27815
7872	28899
7872	37540
7872	42445
7872	47102
7872	74705
7872	80859
7873	16933
7873	46247
7873	50324
7873	79262
7873	91530
7875	56767
7877	13194
7878	29603
7878	30595
7878	31883
7878	35034
7878	82432
7878	94418
7879	17722
7879	58721
7880	14454
7880	14532
7880	56246
7880	61464
7880	70969
7880	80117
7880	90498
7880	91115
7880	92265
7880	95107
7881	8883
7881	10329
7881	13619
7881	26841
7881	29291
7881	61854
7881	80071
7881	92792
7882	15819
7882	18742
7882	18929
7882	69060
7883	10264
7883	12681
7883	22941
7883	57557
7883	71969
7885	7963
7886	20805
7886	30467
7886	36258
7886	66219
7887	20200
7887	27711
7887	53410
7887	70312
7888	16846
7889	9383
7889	13671
7889	32459
7889	46464
7889	47192
7889	49199
7889	51343
7889	67718
7890	13191
7890	45307
7890	79718
7891	12836
7891	13465
7891	19878
7891	84684
7892	10981
7892	11703
7892	12124
7892	14429
7892	23197
7892	37051
7892	79172
7892	95687
7893	11505
7894	34646
7895	9260
7896	10010
7896	14303
7896	16663
7896	24272
7896	32494
7896	37227
7896	46999
7896	58142
7896	58926
7896	64009
7896	70650
7896	81571
7896	82269
7896	83161
7896	92478
7896	98587
7897	30038
7897	56829
7899	8358
7899	71164
7899	93745
7900	8109
7900	12856
7900	13548
7900	16232
7900	21782
7900	24503
7900	34170
7900	43029
7900	45174
7900	49197
7900	51136
7900	53507
7900	56785
7900	59411
7900	62249
7900	71702
7900	79217
7900	86507
7901	9396
7901	12391
7901	25314
7901	75443
7901	91997
7902	12339
7902	13874
7902	18610
7902	26798
7902	35199
7902	56286
7902	70778
7902	86316
7902	88128
7903	12738
7903	14181
7903	38617
7903	46659
7903	90129
7905	13774
7905	43369
7905	44420
7905	45745
7906	24868
7906	31790
7906	43704
7907	11716
7907	14767
7907	22944
7907	23233
7907	26302
7907	27737
7907	33490
7907	35026
7907	48105
7907	55184
7907	57357
7907	57384
7907	63531
7907	66986
7908	21702
7908	24400
7908	41997
7908	81415
7908	83400
7908	91945
7909	23288
7909	27040
7909	41242
7909	58380
7909	76462
7910	39544
7910	40821
7911	13740
7911	19237
7911	25709
7911	36547
7911	43136
7912	7996
7912	14975
7912	23789
7912	28631
7912	35977
7912	42314
7912	46869
7912	51090
7912	70037
7912	74372
7912	75069
7913	18398
7913	35747
7913	78677
7914	42517
7915	15636
7915	31516
7915	69557
7917	8075
7917	24884
7917	38262
7917	84016
7917	85655
7918	62222
7919	14233
7919	14829
7919	15089
7919	15101
7919	47650
7920	8748
7920	23893
7920	27248
7921	23896
7921	79410
7922	28063
7922	77325
7922	77432
7923	15650
7923	33500
7923	35335
7923	37158
7923	58891
7923	64998
7923	73275
7923	88766
7923	91212
7923	95399
7924	9020
7924	12070
7924	20871
7924	23990
7924	29287
7924	37662
7924	38812
7924	44364
7924	49814
7924	56769
7924	70751
7924	89037
7925	20705
7925	41502
7925	58582
7926	16168
7926	23381
7926	66014
7926	75383
7927	17836
7928	9308
7928	13736
7928	15999
7928	21453
7928	21999
7928	25666
7928	28874
7928	32025
7928	53962
7928	62597
7928	91455
7929	70278
7929	70398
7930	10423
7930	18495
7930	26671
7930	29000
7930	43640
7930	44257
7930	49180
7930	59690
7930	72604
7930	85771
7930	92825
7931	10317
7931	41693
7931	93185
7932	13840
7932	23697
7932	44786
7932	57122
7932	57487
7932	87823
7932	91697
7933	24557
7933	38420
7933	77383
7934	13835
7934	17410
7934	37211
7935	22775
7935	24620
7935	49309
7935	60543
7935	66482
7936	19725
7936	23694
7936	30452
7936	34302
7936	41750
7936	50145
7936	59137
7936	70904
7936	85255
7937	10812
7937	19212
7937	29098
7937	47133
7937	95356
7938	14044
7938	19261
7938	20412
7938	91046
7939	28615
7939	48281
7940	57326
7940	65460
7941	21120
7941	27701
7941	41143
7941	81558
7941	82405
7943	27783
7943	54973
7944	32894
7944	34009
7944	39948
7944	94606
7945	57289
7945	78371
7946	10612
7946	11312
7946	13665
7946	27910
7946	37666
7946	42169
7946	53934
7946	59566
7946	59880
7946	60670
7946	67107
7946	67764
7947	11539
7947	15693
7947	16824
7948	20268
7948	37208
7948	48595
7948	52756
7948	65375
7949	70218
7949	88826
7950	15114
7950	15424
7950	35571
7950	39869
7950	52450
7950	62246
7950	66989
7950	67416
7950	88518
7953	15734
7953	83952
7954	20578
7954	30479
7954	78055
7955	15022
7955	16411
7955	21690
7955	54724
7955	75501
7955	94241
7956	22400
7956	60245
7957	22651
7957	60975
7957	67347
7957	75286
7958	35766
7959	12258
7959	14951
7959	15095
7959	15775
7959	23087
7959	27902
7959	29735
7959	43536
7959	54357
7959	58167
7959	67101
7959	67313
7959	71837
7959	75757
7959	85706
7959	90976
7959	91296
7960	12980
7960	13289
7960	31937
7960	33744
7960	42273
7960	43880
7960	50415
7960	53147
7960	58973
7961	10290
7961	32522
7961	36874
7961	50858
7961	54574
7961	58360
7961	82775
7962	8599
7962	12963
7962	16963
7962	21154
7962	25198
7962	26049
7962	30447
7962	58142
7964	63254
7964	71650
7965	13127
7965	51966
7965	69052
7966	45076
7966	88181
7967	18969
7967	45268
7967	92761
7968	12467
7968	39625
7969	15331
7969	18927
7969	20601
7969	22672
7969	32654
7969	37799
7969	52270
7969	62357
7969	87718
7969	98391
7970	41333
7970	80095
7971	9288
7971	19361
7971	25647
7971	56038
7971	64938
7972	93991
7973	10147
7973	13719
7973	14077
7973	17788
7973	18118
7973	19865
7973	22384
7973	28856
7973	64860
7973	76737
7973	87503
7973	94453
7974	9935
7974	10649
7974	10845
7974	22862
7974	31145
7974	46087
7974	46683
7974	67314
7974	72518
7974	77808
7974	78359
7974	84908
7975	57802
7976	14526
7976	15211
7976	23618
7976	28578
7976	29165
7976	51044
7976	55311
7976	64719
7977	17429
7977	70577
7977	86138
7978	58742
7979	8429
7979	16035
7979	26604
7979	30405
7979	32204
7979	34548
7979	62457
7979	79358
7980	12094
7980	26771
7980	48624
7980	60143
7980	67706
7980	80514
7981	13968
7981	19011
7981	19867
7981	21938
7981	30298
7981	32687
7981	46331
7981	53579
7981	61738
7981	63199
7981	75133
7982	11231
7982	85666
7983	14748
7983	16391
7983	19470
7983	27563
7984	10941
7984	56339
7984	56967
7985	25039
7986	28846
7986	36633
7986	52272
7986	59579
7986	69393
7986	80647
7987	13865
7987	17964
7987	68544
7988	10746
7988	18929
7988	38109
7988	72048
7988	76486
7988	83228
7988	92586
7988	94151
7989	15096
7990	11849
7990	21016
7990	21185
7990	64419
7990	64502
7990	75431
7990	83099
7991	17318
7991	18031
7991	32882
7991	40328
7991	96116
7992	15253
7992	34852
7992	46249
7992	62947
7992	96516
7993	9685
7993	10922
7993	58444
7993	58658
7993	60229
7993	60369
7993	68932
7993	71662
7994	77304
7995	39397
7995	62660
7995	66574
7996	29595
7997	31081
7997	67863
7998	12602
7998	24927
7998	38961
7998	96718
7999	20305
7999	36252
7999	70027
7999	95457
8000	10081
8000	11845
8000	36481
8001	58571
8001	72042
8002	11973
8002	17602
8002	18759
8002	32797
8002	47437
8002	47894
8002	48044
8002	67237
8002	70020
8002	81177
8002	91183
8002	94372
8003	11729
8003	71810
8004	10829
8004	13778
8004	20433
8004	50834
8004	52406
8004	69817
8004	80438
8004	87131
8005	76001
8006	11896
8006	15984
8006	20790
8006	38973
8006	95054
8007	10631
8007	20438
8007	21986
8007	41654
8007	66557
8007	69575
8007	69635
8008	8947
8008	14604
8008	23715
8008	90623
8009	10776
8010	10280
8010	11501
8010	13344
8010	18761
8010	19711
8010	22613
8010	23992
8010	24739
8010	29773
8010	36135
8010	37454
8010	40216
8010	44416
8010	47568
8010	57723
8010	59227
8010	70287
8010	90093
8010	91743
8011	9434
8011	22393
8011	40250
8011	43074
8011	53900
8011	68277
8011	69963
8011	94577
8012	32873
8012	66855
8012	94609
8013	30799
8013	34777
8014	32703
8015	52817
8015	55687
8016	52345
8017	90483
8018	9783
8018	22897
8018	29757
8018	37914
8018	39922
8018	58818
8018	64356
8018	88202
8018	89182
8018	99090
8019	33768
8019	48167
8019	53499
8019	65383
8019	69107
8019	76071
8019	82574
8020	32188
8020	63593
8021	11115
8021	11168
8021	13413
8021	13473
8021	60224
8021	62874
8021	90447
8021	97333
8024	8505
8024	26159
8024	40738
8024	47330
8024	55709
8024	65165
8024	69499
8025	67921
8025	74573
8026	8205
8026	16338
8026	27764
8026	37774
8026	58304
8027	8662
8027	16506
8027	20472
8027	23323
8027	34014
8027	34349
8027	37606
8027	38883
8027	51301
8027	68061
8027	89157
8028	10085
8028	26012
8028	37131
8028	40479
8029	18116
8029	19652
8030	12637
8030	14641
8030	43680
8030	92860
8031	9724
8031	9841
8031	10229
8031	11116
8031	13913
8031	19395
8031	19997
8031	22440
8031	24353
8031	27556
8031	31094
8031	50652
8031	55433
8031	56495
8031	67459
8031	96581
8031	99453
8032	10807
8032	13923
8032	39998
8032	59165
8032	81696
8032	97799
8033	44282
8033	53455
8033	82956
8033	88805
8034	19472
8034	44761
8034	51859
8034	75370
8037	9770
8037	14308
8037	41035
8037	79496
8037	86115
8037	96164
8038	9605
8038	68640
8038	93321
8038	93602
8039	45906
8039	86975
8040	36390
8040	96577
8041	14253
8041	17819
8041	22099
8041	35234
8041	53266
8041	53999
8041	65870
8041	93357
8042	15312
8042	52936
8042	86039
8043	47565
8044	14980
8044	85877
8045	9940
8045	17947
8045	30729
8045	37748
8045	61694
8045	75208
8046	31605
8046	56482
8046	94149
8047	21016
8047	24235
8047	44368
8047	47277
8047	72228
8047	79884
8047	82799
8048	9859
8048	11366
8048	13012
8048	22108
8048	35093
8048	67365
8048	68729
8048	88697
8049	8588
8049	21809
8049	46359
8049	62697
8049	75804
8050	18706
8051	20444
8051	25328
8051	57506
8052	22929
8052	24474
8052	38295
8052	97139
8054	22715
8054	98908
8055	9242
8055	10755
8055	11408
8055	16883
8055	21625
8055	23047
8055	31269
8055	40746
8055	44380
8055	63343
8055	90391
8057	23929
8057	40786
8057	41195
8057	53510
8057	65265
8057	73287
8058	16361
8058	27667
8059	8239
8059	21072
8059	28423
8059	74986
8060	13652
8060	21770
8060	39219
8061	44320
8062	9381
8062	21443
8062	58916
8062	72158
8062	86445
8063	9577
8063	11728
8063	54335
8063	56604
8064	10958
8065	36020
8066	8475
8066	49341
8066	96958
8067	36471
8067	45117
8067	62778
8067	74984
8067	82573
8068	14087
8068	19816
8068	20685
8068	54671
8068	69346
8068	75580
8070	36335
8070	52321
8070	52655
8070	59157
8071	16285
8071	19803
8071	99691
8072	57733
8073	10408
8073	24073
8073	39546
8073	57744
8073	72389
8074	8539
8074	20113
8074	21513
8074	48336
8074	84521
8074	88366
8074	91764
8074	91881
8076	9591
8076	12917
8076	73476
8076	82748
8076	96727
8077	30624
8077	40288
8077	99803
8078	15156
8078	67964
8078	93170
8079	9338
8079	86303
8079	91829
8080	16969
8081	13814
8081	32019
8081	89653
8081	95058
8082	69254
8083	12411
8083	18035
8083	49150
8083	54829
8083	59271
8083	82739
8084	45513
8085	9018
8085	10131
8085	13748
8085	14977
8085	23779
8085	29768
8085	35043
8085	49100
8085	51078
8085	51198
8085	55798
8085	62265
8085	70799
8085	71258
8085	81818
8085	82358
8085	84795
8086	26963
8087	19653
8087	68704
8088	10198
8088	16027
8088	19250
8088	20548
8088	21459
8088	23442
8088	32338
8088	33067
8088	69834
8088	70826
8088	81346
8088	86796
8088	87135
8089	44374
8089	46238
8090	30635
8091	18015
8091	61380
8092	39736
8092	43588
8092	72985
8092	98686
8092	99211
8093	8468
8093	11832
8093	44842
8093	46601
8093	94832
8094	11221
8094	11868
8094	36613
8094	54757
8094	63574
8094	98725
8095	9434
8095	9597
8095	10006
8095	11844
8095	19198
8095	23294
8095	27184
8095	37689
8095	37875
8095	40190
8095	42397
8095	42701
8095	47996
8095	54713
8095	61798
8095	67064
8095	69769
8095	74368
8095	81327
8095	84295
8095	87262
8095	95098
8097	10686
8097	16685
8097	36236
8097	43096
8097	65914
8097	86517
8098	17949
8098	60632
8098	95814
8100	34822
8101	15050
8101	17095
8101	37643
8101	41587
8101	55001
8101	60076
8101	93976
8102	27429
8102	33230
8102	38917
8102	70127
8102	94362
8102	97021
8103	19353
8103	34544
8103	37521
8103	39312
8103	59601
8104	11079
8104	28038
8104	31080
8104	33456
8104	46937
8104	51235
8104	56280
8104	67851
8104	69722
8104	74335
8104	78860
8105	8411
8105	11041
8105	16663
8105	24312
8105	25080
8105	26832
8105	34887
8105	36177
8105	55284
8105	82628
8105	94627
8106	49991
8107	10010
8107	11707
8107	18159
8107	23960
8107	26147
8107	27068
8107	37209
8107	42237
8107	47381
8107	48817
8107	53965
8107	61178
8107	76392
8107	77960
8108	20338
8108	38050
8108	60384
8109	16440
8109	17305
8109	19268
8109	25307
8109	30401
8109	41822
8109	43277
8109	67126
8109	91730
8111	53983
8111	92932
8112	8901
8112	29519
8112	33784
8112	66004
8113	10754
8113	75995
8113	84780
8114	8709
8114	11138
8114	36573
8115	14360
8115	15030
8115	15205
8115	34173
8115	43667
8115	48694
8115	52354
8116	8993
8116	32705
8116	38092
8116	42350
8116	56118
8116	61033
8116	64897
8117	10615
8117	15628
8117	17273
8117	28246
8117	41530
8117	41902
8117	43007
8117	63422
8117	94453
8118	59645
8119	18386
8120	23136
8120	24150
8120	27704
8120	31245
8120	37741
8120	44321
8120	50752
8120	74863
8120	80130
8120	85834
8121	16401
8121	26505
8121	49801
8121	54631
8121	60979
8121	71639
8121	94413
8122	36860
8123	15676
8123	30730
8123	44876
8123	79981
8124	8633
8124	10067
8124	13747
8124	14244
8124	15780
8124	16960
8124	32713
8124	51641
8124	52720
8124	57722
8124	80534
8124	91364
8125	33581
8125	34636
8125	37178
8125	67210
8125	71034
8126	14742
8126	45537
8126	47306
8126	64022
8126	69708
8127	9873
8128	10011
8128	12769
8128	16623
8128	22030
8128	45801
8128	54329
8128	97011
8129	33569
8130	8224
8130	96015
8131	10569
8131	31687
8131	43320
8131	51452
8132	23490
8132	37841
8132	45408
8132	91902
8132	98890
8133	12435
8133	20012
8133	20311
8133	24192
8133	31398
8133	34876
8133	58607
8133	62930
8133	63845
8134	26744
8134	27064
8134	45197
8135	91618
8137	50906
8138	19829
8138	41132
8138	48305
8138	84399
8139	8149
8139	8483
8139	10019
8139	10250
8139	12407
8139	12884
8139	22742
8139	26496
8139	27209
8139	33635
8139	37016
8139	46088
8139	47436
8139	81204
8139	86154
8139	90816
8139	91645
8140	10436
8140	13739
8140	15506
8140	19665
8140	29848
8140	36438
8140	36526
8140	41391
8140	59936
8140	72105
8140	99443
8141	20225
8141	27370
8141	55388
8141	63500
8141	72794
8142	18311
8142	18529
8142	21147
8142	32441
8142	54302
8142	78138
8142	99804
8144	35014
8145	12522
8145	23684
8145	36528
8145	38370
8145	40276
8145	46395
8145	52390
8145	57399
8145	68097
8145	77479
8145	95295
8146	22934
8146	34752
8146	36369
8146	52777
8147	13700
8147	32716
8147	67619
8148	10606
8148	18341
8148	47254
8148	51852
8149	9815
8149	11037
8149	19378
8149	22021
8149	25056
8149	30804
8149	30889
8149	34038
8149	39776
8149	39890
8149	54731
8149	94256
8149	98445
8150	10481
8150	13160
8150	14789
8150	14835
8150	29042
8150	40353
8150	55330
8150	98658
8151	61878
8151	65171
8152	26848
8152	53392
8152	88566
8153	58375
8153	69156
8153	78592
8154	12291
8154	19493
8154	22451
8154	22538
8154	23328
8154	26225
8154	27854
8154	33349
8154	39454
8154	40636
8154	43778
8154	47220
8154	47708
8154	56348
8154	63575
8154	64924
8154	70073
8154	70140
8155	11497
8155	62254
8155	62653
8156	14903
8156	67928
8157	11957
8157	16372
8157	18177
8157	19926
8157	23666
8157	29282
8157	36871
8157	47372
8157	82778
8157	91599
8157	95008
8158	10680
8158	11566
8158	22712
8158	39022
8158	50568
8158	79231
8158	97925
8159	23281
8159	24831
8159	40479
8160	15408
8160	27189
8160	44376
8160	52265
8161	11961
8161	21122
8161	29533
8161	44533
8162	44619
8162	53350
8162	83475
8163	10240
8163	11319
8163	18718
8163	19184
8163	33425
8163	63976
8163	67492
8163	71501
8163	74450
8163	89862
8164	8981
8164	29219
8164	34936
8164	45374
8164	95691
8164	99800
8165	87590
8166	11506
8166	13209
8166	17654
8166	24271
8166	28022
8166	32028
8166	33272
8166	48812
8166	54866
8166	64026
8166	65649
8166	71556
8166	86231
8166	92195
8167	11353
8167	52352
8167	60543
8167	75328
8167	95948
8167	96226
8168	9007
8168	10492
8168	20599
8168	48760
8168	53346
8168	70863
8168	76879
8169	24801
8169	84574
8170	11108
8170	12585
8170	13572
8170	17533
8170	21603
8170	32059
8170	33034
8170	40941
8170	49108
8170	52685
8170	58723
8170	62172
8170	65000
8170	74163
8170	75738
8170	75821
8170	77451
8170	81510
8170	90934
8170	94447
8170	96448
8170	99727
8171	11856
8171	19079
8171	46073
8171	67640
8172	41978
8172	46084
8172	53686
8173	12225
8173	22014
8173	36453
8173	39417
8173	61137
8173	70544
8173	85720
8173	89321
8174	26137
8175	12680
8175	13018
8175	31125
8175	48912
8175	55374
8175	58991
8175	64097
8176	44147
8176	73948
8177	15447
8177	21490
8177	31072
8177	89703
8177	97013
8178	15797
8178	18703
8178	19630
8178	26801
8178	28544
8178	32618
8178	34599
8178	45546
8178	46433
8178	51116
8178	51243
8178	75518
8178	76128
8178	81995
8179	11012
8179	27720
8179	33156
8179	50581
8179	72332
8179	77906
8179	86987
8179	89310
8179	95115
8180	8689
8180	24667
8180	26551
8180	35798
8180	40604
8180	80952
8180	98941
8180	99975
8181	8874
8181	11147
8181	41888
8181	47635
8181	49146
8181	54637
8181	78571
8181	85039
8181	90251
8182	9563
8182	9915
8182	28532
8182	52938
8182	57026
8183	24700
8183	35443
8183	50338
8183	68052
8183	78532
8184	10796
8184	21722
8184	25956
8184	55381
8184	56326
8184	56929
8184	64818
8184	68155
8184	72996
8184	99219
8185	10245
8185	46572
8185	55886
8185	61359
8185	77707
8186	9061
8186	11933
8186	21201
8186	25583
8186	31615
8186	34451
8186	44391
8186	45367
8186	49149
8187	23079
8187	29887
8187	33210
8187	39211
8187	42547
8187	58564
8187	65037
8187	90035
8187	93014
8187	93973
8188	8664
8188	12404
8188	17334
8188	17874
8188	20476
8188	40887
8188	52896
8188	77395
8188	81645
8189	19705
8189	19964
8189	21310
8189	41255
8189	53744
8189	61750
8189	62650
8189	74059
8189	96485
8190	13389
8190	39533
8190	53287
8190	62387
8190	69124
8190	81613
8190	87034
8192	24196
8192	30833
8192	80373
8192	99335
8193	9118
8193	25481
8193	26327
8193	27991
8193	39955
8193	49178
8193	73526
8193	89651
8193	92584
8194	8366
8194	11596
8194	12803
8194	13122
8194	14657
8194	16695
8194	17092
8194	40900
8194	48758
8194	51003
8194	58873
8194	60943
8194	66645
8194	74762
8194	85418
8194	86297
8195	10628
8195	14135
8195	32385
8195	42342
8195	47803
8195	57459
8195	66904
8195	79852
8195	81800
8195	85357
8195	94672
8195	98743
8196	9848
8196	32607
8196	33938
8196	43783
8196	52311
8196	58745
8196	67452
8197	8383
8197	14093
8197	16442
8197	21820
8197	26441
8197	27377
8197	28013
8197	35810
8197	39379
8197	63447
8197	65085
8197	75838
8197	81790
8197	87420
8197	89834
8198	10570
8198	68851
8199	9203
8199	11397
8199	90808
8200	15179
8200	24204
8200	25837
8200	25891
8200	27821
8200	32706
8200	36843
8200	39449
8200	45162
8200	53554
8200	71852
8200	76849
8200	84478
8200	93606
8200	95746
8200	98567
8201	9745
8201	12662
8201	13693
8201	38628
8201	70600
8201	71623
8201	76583
8201	83053
8201	83749
8202	11829
8202	15739
8202	48178
8202	55828
8202	68941
8203	12521
8203	13207
8203	42208
8203	45259
8203	65137
8203	93971
8204	18596
8204	28986
8204	48823
8204	76948
8205	12845
8205	13460
8205	15077
8205	16521
8205	17466
8205	44989
8205	50004
8205	56960
8205	61412
8205	65334
8205	86986
8205	95547
8206	20059
8206	55397
8206	64821
8206	68700
8207	10339
8207	52079
8208	20458
8209	17894
8209	43893
8209	45148
8209	69180
8209	70882
8210	10195
8210	94380
8211	24095
8211	26457
8211	33750
8211	40729
8211	52187
8211	60425
8211	95607
8212	16425
8212	39520
8212	53339
8212	90232
8213	22204
8213	32191
8213	45418
8213	57871
8213	87485
8214	32947
8214	45314
8216	15933
8216	48223
8216	48253
8216	94968
8217	12953
8217	23494
8217	24990
8217	29463
8217	32428
8217	38723
8217	52717
8217	54950
8217	86137
8218	12429
8218	12841
8219	9351
8219	10520
8219	24997
8219	95938
8220	18429
8220	34445
