51153	98.531127
24598	188.998075
42618	191.652689
91540	124.635790
12800	203.212894
20642	84.545709
45337	191.662804
33909	37.670703
69122	153.286865
2944	171.417847
2601	219.209139
63554	92.471393
2631	122.381910
24315	192.336613
49050	58.654715
65986	162.345078
177	34.820718
75944	106.795811
50439	145.728613
47937	31.768940
6069	51.529987
26690	245.988743
11157	109.667002
7963	111.674971
92344	232.007848
9539	214.358625
6227	220.400395
224	107.777761
3309	248.592666
6790	217.646127
94199	57.101114
30674	73.487291
1611	174.766765
5407	26.750933
4107	226.275271
31556	247.154376
18033	184.293674
47302	185.839698
55839	205.846086
12824	238.765976
27553	142.879869
43136	160.167350
31790	225.439261
27722	39.405216
48738	228.024872
97781	213.474233
43027	26.434228
92443	182.068496
57333	220.796730
2612	41.388814
8077	196.222559
2625	86.326366
5911	92.100214
915	181.696260
68039	249.066767
59192	228.067992
28569	138.052665
1519	234.013344
33527	152.659624
68206	73.513345
67192	28.363099
16766	231.548716
29432	241.073398
74330	77.368184
53436	49.997505
55317	110.758821
54945	239.034927
66337	121.174538
83309	151.642577
4677	127.855723
92737	40.620450
64154	125.404885
73306	96.236870
44637	166.591142
496	236.477684
94297	107.110235
85526	188.282820
517	209.935682
62894	239.210669
20332	133.237744
36797	243.335911
32917	82.417438
1300	219.738981
74776	96.310261
55478	112.897901
80189	226.850144
66068	97.636463
47355	181.135755
25664	239.808659
5155	136.124654
29702	223.145977
5927	225.476932
24822	244.919369
27332	199.576172
3590	46.777038
16842	82.315277
84149	84.613521
86976	193.335640
6613	165.082177
52146	118.503626
33260	69.446479
6510	129.399126
3366	116.900602
41168	132.950458
90829	48.311856
18226	44.217532
8010	61.413028
70913	168.968393
7009	83.226362
66423	203.294116
13249	139.079811
34447	94.028816
94424	112.588829
94327	120.440340
13980	128.925675
4840	121.526270
7946	110.974882
13571	107.338290
31086	204.285081
96995	126.579707
63177	60.192005
36168	153.030808
721	24.181095
35599	119.346867
54079	93.860640
76865	58.011665
912	64.346758
90116	83.482991
40422	103.823455
6278	173.183140
27925	39.475647
75611	169.084995
88799	79.477551
16835	55.144334
77801	24.687813
15204	174.983759
11655	181.429525
8892	226.258054
3608	35.510600
31453	183.456051
4484	90.719291
11415	180.351666
59457	111.064611
11810	237.878886
5036	71.080340
41562	106.954414
89831	125.799333
8599	30.971755
28877	51.365683
77382	180.813010
31724	168.496917
9514	43.358896
85286	69.531541
27308	122.975501
29311	202.763053
39339	177.236044
17092	211.260753
63017	249.350634
31505	179.878033
52507	73.915559
75799	63.511662
85119	49.952211
79973	92.031779
85986	85.493606
24482	81.130075
58663	120.276323
8483	147.637897
13028	246.143113
38126	202.936391
21490	247.406869
25514	75.593167
5130	111.254463
92228	138.418343
81401	81.134571
64617	55.718046
4712	201.681612
52179	103.417642
18852	126.183509
10032	151.516552
45050	124.588686
80817	50.579852
46853	225.468223
3928	200.755835
66847	188.039923
544	32.678992
9328	29.699011
38150	150.687901
33669	175.109085
3234	235.505984
11897	59.571614
180	136.861848
21930	125.145721
7058	33.412799
92010	118.939938
89113	190.013353
8741	115.741293
3267	222.960982
92689	56.758920
72289	69.228347
11665	67.633188
38865	226.040583
49342	107.213855
87229	39.796538
47322	175.632788
8857	80.165018
25161	184.612777
28622	81.625785
8867	115.838416
22917	52.630609
66057	175.873509
23531	48.574326
18031	162.749757
83089	207.603778
4214	111.597051
64983	191.153052
52514	142.128869
7802	49.417733
53727	178.466851
56289	53.137557
16171	139.417500
22964	91.872661
78000	193.176627
83908	165.925617
18899	223.836565
2779	169.447361
67885	155.457718
16969	98.795297
647	47.469271
4374	59.821365
86141	61.012636
187	185.473228
61144	218.614538
39497	159.625397
84404	25.178828
68245	119.921146
20376	123.528605
30595	30.758793
47573	103.645051
55813	41.355755
32277	136.320934
97562	204.657799
86448	198.360750
86530	76.129082
5455	247.701648
48652	231.097220
23776	228.080057
63996	151.790028
49125	210.293273
49915	76.277496
34052	107.216203
10131	29.252996
16426	161.637554
16870	45.823657
24444	140.320614
93794	210.990661
6701	25.481766
66853	179.763073
81497	52.427742
4993	25.736056
58536	176.639556
60500	111.351123
48839	162.618199
7231	28.680907
85429	136.382643
53911	106.539041
16116	211.412319
91677	42.793606
72481	200.198152
3449	172.331706
23478	62.997203
79311	239.567027
5073	132.981577
8321	227.823791
73761	84.657475
70885	173.213740
19428	163.404604
76756	244.004700
169	87.066770
24455	113.058223
57281	210.476029
60605	195.978495
88174	184.234560
10113	131.066122
16730	143.751522
91415	40.188596
30644	236.959244
74912	180.475052
11121	50.409978
11676	140.579407
93513	198.507005
6409	136.311148
64987	135.850626
76022	245.409204
11660	141.858980
81177	141.714164
84956	78.646978
20368	56.185755
4832	170.898998
2222	58.178309
82510	24.680172
78125	241.226047
4953	147.465073
12328	214.197965
74764	102.993857
27932	96.194922
69623	162.585945
57946	128.967529
43439	168.502343
15065	242.515219
8272	139.438415
18758	240.477814
14146	197.057857
88453	113.039000
59458	157.171973
89589	117.927579
1541	178.625663
26924	145.228192
25815	187.485597
5208	213.477175
62917	174.369048
63761	198.111358
53805	121.647587
20507	97.891928
24192	223.946070
1581	185.036560
74016	172.623466
45665	235.366520
78616	74.566422
371	214.180876
67932	90.070434
3682	51.018991
26171	238.097607
31585	194.980863
48992	101.014179
12720	152.792322
66247	25.283739
23882	60.529794
28150	58.105003
76007	226.495814
7378	209.674799
97659	64.227408
1628	238.733978
5271	139.974771
51969	126.205772
115	75.220720
10853	62.254594
63918	54.913440
13541	169.751857
40758	51.621211
66825	215.597601
34232	134.005255
45158	96.486571
89818	48.640392
16805	174.354126
49997	103.322760
12543	106.393478
97405	167.423763
43706	46.613340
95762	128.624361
2322	93.856191
18953	231.347284
62930	64.001142
27010	237.699008
15346	90.205832
93516	51.773781
9925	104.892256
1474	30.749239
2329	40.331985
65640	202.082094
46062	244.074084
18422	145.624380
77191	148.962256
32608	163.997020
3726	195.048692
76619	109.633309
45900	62.650403
11886	172.166946
75753	165.749495
25680	143.460871
10517	79.991713
80597	180.207495
269	63.065809
22665	103.043330
13579	116.546560
48475	118.514444
70042	112.926313
24147	191.872189
54375	247.969138
36798	192.503368
75387	91.379159
97570	52.253908
99065	30.912320
19759	97.139131
93255	147.046628
8969	146.028844
46944	105.779522
40774	130.383137
5635	143.007016
32431	96.865342
85436	110.870671
97080	129.490152
82670	129.478659
70552	121.573615
56929	192.994337
54973	130.636800
26044	53.635602
10353	184.846273
5553	211.412010
51557	138.019174
25915	128.019064
2837	70.702590
84898	105.662565
59953	147.832348
17107	123.161223
8359	49.251789
55585	70.977474
38246	74.927874
51706	182.198437
78843	200.950357
43523	120.193089
60331	92.220961
10452	177.077519
1015	231.308058
48974	66.435368
53646	214.688016
2780	42.019857
21630	75.482179
43880	125.770673
26156	154.299273
78048	72.703599
3293	79.146513
4501	229.937417
68139	133.831929
84912	204.542579
1676	210.591695
92983	185.154329
10212	190.814236
34281	76.073580
9359	137.296270
90183	84.290150
40844	148.620783
6175	31.528380
30939	24.313976
11740	135.009089
43521	54.973120
23899	227.011281
55768	48.746312
12528	175.724950
93801	185.734520
27181	224.038589
56321	187.707923
1775	132.741843
62059	32.803712
97733	65.684904
76264	201.338798
5999	100.430042
48463	213.544341
11700	173.098783
43405	223.414665
46056	154.820100
70965	204.837373
74729	223.987602
77532	144.235999
91302	119.606181
4390	62.007741
9714	45.812418
9033	70.743350
49390	196.175808
21597	127.257231
72204	50.818433
95550	53.786288
36	126.629875
24713	142.702116
45126	178.097723
46950	24.622061
16099	227.657432
57966	213.588037
40809	210.061903
65269	51.607752
22656	245.905528
3708	211.551489
72452	236.273636
66942	70.031887
64277	36.339272
55447	189.929800
83996	159.211496
71622	226.230671
14816	147.095112
4787	237.412860
13985	201.032023
7606	45.238613
66748	92.475747
1170	163.101065
56018	246.266336
87215	181.570067
12978	80.700284
90463	170.344313
73832	113.178019
51	144.078624
34828	49.566676
41250	57.854455
48371	168.979869
12776	70.854620
60547	71.170444
1440	24.712947
83478	119.031974
37629	166.207736
28299	117.150883
62575	196.810713
17009	101.558878
17495	128.663732
9465	153.372535
14919	237.775271
40322	161.711301
1355	50.711131
42001	106.496512
1626	163.967241
33568	49.607382
7764	136.935668
96207	95.549659
98220	108.518126
3619	171.748830
17105	50.676439
77471	151.384633
60963	76.659045
1636	32.919272
10541	138.878142
11009	127.589240
5963	90.758972
38897	227.577557
9881	179.166799
90941	246.613473
33186	205.624577
166	108.761973
11330	119.919124
81315	90.941570
43501	240.179603
77524	43.109297
69254	43.532351
1146	119.127565
93198	219.945890
60634	194.325992
82709	55.245295
75705	153.359129
36342	199.382144
1967	212.890417
74802	158.175543
50645	164.554137
1459	126.487496
2226	143.292922
67406	195.359622
13850	218.558172
28151	190.678598
43511	201.824713
46037	71.620296
13213	187.572059
60195	78.843052
39860	224.580442
92871	92.516644
87225	108.482327
42069	38.304503
90003	74.885168
68142	68.343263
96019	108.279604
5375	132.602635
88452	241.744661
36177	37.926578
30780	146.665656
13094	92.063182
31335	228.868928
84532	167.744095
86299	199.063095
88948	185.411614
20060	167.181239
51297	173.949564
9288	130.124249
37188	132.369738
39651	116.163787
29170	133.064440
26029	138.894727
5232	40.894075
41802	193.439309
38958	179.346478
92239	32.058732
4488	125.595305
11175	139.018536
29542	101.110162
68256	168.385188
37000	24.089077
16401	140.460039
26653	192.456461
15198	226.044859
72928	124.963122
43757	26.971991
85876	28.647909
95299	185.856440
25445	28.702176
94323	66.444134
58680	62.568914
31816	195.295873
41922	102.398916
86001	247.671625
19557	38.177430
97077	235.851470
56491	80.414048
28998	99.116784
5799	196.027172
9857	238.679197
33390	207.746865
64543	74.057181
4067	123.984080
750	76.458131
41134	233.286200
43968	168.916997
21730	192.258194
49189	209.851129
3434	218.331118
63070	170.799655
9681	48.157732
68489	135.272364
82	198.800326
83550	177.517091
1408	225.614349
41429	105.831365
76853	198.530184
2805	39.749217
109	80.396856
44121	194.349519
42213	205.713654
23988	162.614551
89932	92.830225
67844	129.203964
92277	67.351604
1603	221.280899
40966	141.475391
32494	247.028861
33792	176.619141
99060	197.989799
17418	137.264967
96511	119.964739
5186	154.268102
80760	226.855321
4818	182.759235
6947	31.319376
5944	181.800492
17876	134.270505
3994	168.943819
79382	176.081583
11894	98.629215
54458	204.962972
9907	114.925081
56646	100.139024
5198	102.665069
92557	169.116047
26937	211.817227
80171	190.913879
14877	231.846715
7506	211.819783
2948	57.448766
1621	101.346191
50533	169.814517
90031	87.566106
69277	150.115234
16273	35.189151
7758	180.144330
13206	61.468896
12691	205.776714
73207	32.851921
3268	57.210763
57931	215.699738
27754	110.482160
13674	137.905639
97515	71.449096
42186	184.142878
16398	202.627687
42011	239.624769
13841	124.810169
28000	29.308703
4576	87.973095
14623	36.734331
570	174.376554
13858	29.726257
12169	190.628166
83425	142.318172
9349	242.264099
95953	212.639168
76226	180.850244
70699	30.949115
56440	197.632794
94858	105.836061
94600	134.962909
12259	162.075937
1876	141.329815
32641	151.770061
47258	243.861476
77815	243.789053
36590	217.344050
50351	160.010192
20150	174.425860
20547	190.494873
76911	192.603489
69361	167.429099
2314	240.895705
246	168.784623
20194	118.772388
18146	95.499160
7676	38.116355
89769	68.343259
35472	25.832803
17419	242.091193
74552	72.792134
29302	31.060148
43386	148.910560
22569	191.481665
23829	162.659769
50088	188.072838
77831	58.652971
10554	233.228724
39137	197.154211
3634	145.069480
24257	162.661788
7862	221.143347
39544	43.564628
18199	245.926969
22009	237.929778
6408	140.764552
35839	244.697448
59893	26.401507
47191	170.515455
396	91.473949
94713	234.889030
26537	204.728472
40427	69.687443
72038	172.464723
28620	208.071298
80731	63.168426
12081	90.702683
4009	229.723036
30286	206.576755
66252	80.762160
29376	48.113112
99478	144.374288
53472	84.646639
67150	176.795786
389	111.228245
95448	154.094302
28896	185.560614
84959	221.129621
11174	152.428516
94807	165.051247
42811	35.943380
94062	66.779961
53383	38.376157
6804	192.826079
49973	142.737666
84222	151.061930
13513	101.548668
79142	129.005687
74314	245.278137
4925	202.152409
43556	149.271640
5690	142.431389
16265	130.117575
69458	180.225457
94988	25.631468
26845	168.565579
5722	140.309185
1772	113.238660
1678	241.878966
6916	159.789399
17789	26.514610
3238	174.787171
24538	129.468689
24759	80.425509
1560	85.655619
5310	156.980519
15104	111.170222
80769	54.671335
4654	198.099364
76403	153.752086
36227	235.648662
93059	141.377786
33584	117.410120
28111	129.955551
2160	151.563660
1450	171.582476
23974	248.340627
4949	81.697993
50048	152.213389
30122	70.044418
82001	32.508139
33626	36.100129
26375	184.223132
35098	155.520664
81041	210.275464
43178	163.459858
15575	39.723116
28196	169.613353
13053	58.349616
33806	134.452500
6025	26.366189
32944	27.458610
1308	204.010272
1255	68.962341
49848	52.591271
2782	71.007318
779	167.957898
79241	240.856355
43602	66.727512
82771	93.170538
31486	147.175353
29899	72.598654
3326	86.359241
79982	201.622013
59279	71.102391
25421	49.541773
92896	107.084848
62366	172.852367
20684	69.931904
7581	192.665326
26413	113.563326
64570	184.497758
16275	157.816140
470	194.498754
90756	45.353160
63701	107.319347
79183	233.160897
45627	40.695937
85554	68.594898
37895	23.644006
61670	80.157724
5033	107.217962
83063	167.790877
14369	56.543788
11754	227.634711
13453	183.896386
51693	179.362116
22658	103.547730
226	48.010277
18634	82.923782
28431	231.110876
634	56.256189
66907	246.739868
1653	107.608915
736	198.959432
33474	196.408649
17019	148.659174
63449	221.811294
82692	84.990560
69240	132.089573
65774	187.862448
99709	34.706642
1693	90.688147
70269	108.581668
77927	51.396456
71737	51.624114
15078	201.547217
71602	188.002419
37269	115.362493
530	32.423338
5936	125.371515
17980	83.433391
485	34.489110
68168	174.083070
77648	210.522187
11098	234.418348
51977	44.580294
70041	25.059924
86117	177.833411
1976	160.369982
74930	228.378372
3941	147.539638
26230	156.737878
27530	143.944810
83074	203.940709
17512	184.460342
20348	119.140805
92056	176.164560
4551	84.918866
24893	234.055027
29689	123.452342
40496	125.338836
70797	99.023451
15568	35.077426
24988	234.686551
17794	144.302530
943	30.889604
20182	240.050558
88105	101.341246
85883	242.855119
68742	247.128522
8329	149.068637
5982	43.222746
9891	161.600900
44420	192.242215
770	242.208132
35883	49.580000
23085	226.111619
6416	95.352746
94689	98.973518
7796	233.100497
51808	41.232523
29179	74.658266
240	31.961898
24662	111.396539
52944	174.154382
31321	177.374588
64781	62.609720
659	185.888028
74997	77.181587
16968	82.501188
98469	25.629306
77036	102.535432
16215	220.616535
35124	183.203107
29198	91.032199
54436	91.032223
92495	96.201765
4564	197.014283
23996	211.946218
14786	202.462189
66684	148.813429
25745	223.868072
23581	41.355792
23329	176.283692
26241	179.292769
76984	138.715169
24642	157.144379
50819	118.951490
12969	40.545567
14779	208.962568
61350	110.693901
49043	149.030213
66044	113.290286
12620	33.199439
7338	202.418291
56312	243.574335
3499	35.561380
34307	73.620945
204	135.674636
47842	223.556664
61536	185.878683
38893	95.533561
69212	35.637330
44748	130.561110
8397	216.232819
10114	204.674021
12839	32.375424
15635	218.301826
38844	230.597783
35511	193.730957
99930	57.806940
462	55.837870
602	155.972493
4344	82.030706
8845	42.131744
13334	131.428243
11441	199.824384
25162	168.276924
44256	71.446945
409	35.154839
16446	146.070805
24263	158.554937
46252	190.887329
19597	36.669015
89599	157.025494
9688	132.132899
23464	83.784180
7419	144.866060
13409	203.255419
61806	123.928089
23971	195.563627
95878	184.851617
404	33.058349
98552	39.845519
1162	100.935398
73911	220.438231
14937	53.745336
27792	141.354763
75539	191.486241
78640	28.886502
50587	241.426011
34907	50.291770
27958	157.087568
28081	140.926744
35612	90.724810
55029	62.725372
38772	149.973364
56688	130.333506
29428	101.706075
3900	122.208833
11327	223.832805
77277	222.237686
93849	110.865700
95885	134.427600
12189	38.630725
96316	207.901026
95530	96.408218
13079	171.397917
1141	44.717360
38782	178.339533
17654	27.705022
89969	215.194734
6254	115.846337
48023	235.106452
71905	164.833557
81355	160.204473
47017	196.908002
22664	171.006552
65266	42.652104
28632	85.490430
44812	58.323989
1251	56.605031
61747	211.770614
60631	213.334315
61164	83.137590
34376	205.736251
21877	211.871552
61363	246.813520
11219	142.215021
373	192.811582
55866	127.580018
48135	126.541801
99532	187.760194
17399	146.827549
30417	85.130250
6166	155.492498
46124	103.728776
57254	137.829472
22107	46.050289
28219	217.790430
82087	222.156780
90588	146.309079
21068	246.376417
26784	198.160093
76839	61.866699
57621	82.907396
1509	95.295511
4972	244.465255
40420	204.051460
7494	181.165286
80482	183.825822
36394	92.011419
15454	54.982002
5032	32.603596
2130	59.926979
22834	189.936154
56814	26.482858
41853	37.803225
705	187.802934
48325	67.268665
57161	110.994011
3957	51.096792
222	121.093032
31834	83.265276
2775	148.032786
50327	133.342534
76279	89.844927
42792	179.903610
12654	130.189621
60697	27.242474
76462	28.591069
15802	95.985118
44307	125.856023
33222	142.489042
88934	158.308897
46790	176.321606
38685	33.677121
22977	130.935853
24547	189.691684
60744	112.276353
32181	99.388023
73199	33.432219
20896	63.224767
65521	89.497368
17699	48.575916
45285	112.896335
58421	121.638248
62578	173.969242
74727	137.113981
227	59.759582
9306	247.477973
99743	213.282265
60146	35.139924
25721	190.280476
83463	157.955922
87184	150.353719
12732	64.669060
71074	127.169105
44642	58.879933
4027	91.742413
82671	242.457550
15556	88.136638
8731	189.127848
26488	194.867425
65798	33.783951
55265	59.571657
63954	166.220171
22501	155.748153
84960	56.024672
70375	76.691641
90597	132.530422
38709	158.394074
59220	197.429705
64765	126.339269
149	55.956863
53702	196.075600
2406	47.248216
78371	121.346619
74142	146.624431
41462	249.165793
906	189.636467
36404	87.461465
11816	82.997824
1807	67.534587
4445	221.344245
9397	50.456072
1709	147.777284
69656	169.711841
70944	187.239677
85763	71.129765
44037	66.569359
91435	189.723749
56517	30.401376
47630	114.623844
50201	153.027671
45753	131.745492
33280	222.618668
77652	185.557552
52497	110.317452
51243	208.513832
60883	76.417849
61916	223.392882
929	198.950171
1210	79.206919
50590	34.955224
12680	182.697163
17887	234.319563
53269	58.412031
45942	146.995085
33630	49.189930
21982	214.391820
2914	83.387817
59426	214.796635
31602	179.286076
78565	58.061895
26709	154.053164
34002	23.910961
16060	89.670297
49293	157.756564
6559	62.198757
27778	151.470194
3040	35.168340
73132	195.489116
6013	149.865268
1295	118.326725
1435	133.672732
9931	224.312822
36593	157.969496
3069	175.014173
18208	103.993711
2323	162.941739
8828	171.877221
30253	56.429786
99797	232.208271
7789	167.080130
40526	170.884551
20963	120.819687
97607	245.965496
76726	206.619217
74678	246.084484
57328	150.549491
13318	29.339451
40278	193.543437
4662	160.432884
87985	228.301928
59961	235.340603
45686	158.482194
35608	224.182266
63194	105.305798
2090	66.268096
90458	100.549296
5428	213.665356
22455	88.702338
11879	152.550946
34980	151.240573
36783	122.430392
31636	194.580584
87747	28.856474
35661	119.234548
75257	43.112963
68385	39.007623
75855	66.204255
29418	124.069990
56091	56.381499
24413	105.254708
36852	36.760967
79503	57.231870
61614	209.307395
65136	66.039428
331	246.683512
75760	61.433883
20183	175.437677
2912	83.143367
15413	43.557369
62618	34.662507
77999	245.255470
77353	107.536060
6580	99.050065
7368	67.417275
48691	42.844910
21774	74.441220
61883	96.631996
67749	45.784264
225	145.880578
2955	108.335883
2768	104.051088
78055	132.082907
55436	231.290777
13387	120.390373
75175	197.117187
33089	227.546279
75554	39.456076
26840	176.336878
35272	68.314224
38810	166.408345
44324	34.035630
13084	57.150517
69816	235.568689
39787	218.182163
92140	131.648853
95533	63.279380
39711	210.991067
1443	237.967359
85232	163.113424
21065	97.860801
39287	47.231527
77174	44.909180
38386	62.155845
55114	49.494047
78490	47.681301
95186	137.851054
36495	116.890158
93949	28.565144
14962	55.123132
4263	102.236639
12246	47.115404
27483	152.453532
59418	115.135469
3919	142.952489
2804	128.362783
10957	54.491432
30126	136.505185
33832	216.519948
24135	34.461974
89680	80.028100
19208	230.728503
40697	90.220333
62032	129.961566
26841	34.742650
22766	126.443131
2069	54.516505
61910	218.707235
85257	122.700585
82090	145.889238
92169	143.888317
2038	217.678548
59962	164.610556
5987	187.619711
16779	182.152051
7793	213.212321
2185	184.063662
8334	57.702926
95169	108.715225
79161	36.959052
52991	64.608048
83630	226.181454
55959	46.229334
45720	27.599748
45191	136.677528
64590	153.227418
39103	227.174885
11350	40.425288
22840	122.472267
22382	45.007879
39666	168.288317
30135	176.340601
33425	203.096757
95471	25.377703
37561	97.669109
98834	123.602045
32687	104.579131
88818	55.346396
50028	29.527113
18793	31.604141
2971	177.635166
7638	29.390821
55841	58.257396
43407	226.060650
12646	146.323125
72635	167.794430
70829	142.464314
33657	50.598126
80934	101.345089
81057	168.795896
47750	37.893152
7354	156.610781
82554	158.917516
9957	106.417640
60321	196.323154
59221	157.863038
42266	208.169214
92119	229.439173
54913	229.147410
27612	68.862081
73703	38.763891
6656	95.083122
14042	84.455314
8044	24.485916
1305	58.164434
51785	82.097717
11016	178.775779
99659	132.608229
83665	159.965265
50369	230.708201
24474	136.732199
5436	227.036731
3458	42.656474
7950	178.993819
36879	72.660973
14827	212.740386
72569	80.113888
90913	238.111270
97795	69.430863
92616	157.795086
988	109.196020
70533	146.685402
1471	108.017322
10981	151.187869
62435	156.834250
88798	216.596619
32281	208.902031
67333	141.993003
82361	104.276716
11292	209.210296
7109	127.961119
48062	91.375434
97581	57.746290
72115	169.970676
98600	163.288467
11176	115.668551
58928	120.377524
79810	136.443098
34272	121.556363
91476	36.653229
39225	195.211399
46802	230.704824
36385	175.603400
60359	172.057534
63858	66.802113
69187	118.212026
50591	159.553970
57049	149.062891
36417	166.001539
42742	117.565256
19093	171.198773
77456	127.481303
22474	215.004167
13476	76.397061
1597	129.218002
31683	152.176115
7505	211.115175
3781	128.606441
7669	130.007650
95056	39.377341
65978	61.190348
58575	95.473660
1402	164.971853
82698	121.697576
17160	246.689076
84219	235.741922
71535	81.586514
72327	151.231444
46746	87.755046
44342	213.817333
56378	67.817699
1644	71.184584
97160	156.165105
42809	91.148687
14916	101.171921
34290	155.744386
40229	141.149930
61136	40.950288
9081	83.168155
19742	204.023495
2521	105.734613
7592	143.250178
957	137.460008
68397	118.408411
14184	235.333993
9965	127.640846
13303	42.569881
76367	161.488411
6078	160.678965
11422	30.638277
14052	83.176720
15369	132.702020
63934	109.065966
7424	241.802176
40039	119.165621
86839	61.649223
56093	88.310378
57706	104.267048
19946	225.548980
13197	140.605949
35572	114.537674
83413	26.438663
40203	105.383775
11739	152.479128
26652	38.506404
33914	111.315727
69755	163.236431
53300	48.198528
11849	29.909796
1756	128.013325
32434	160.081155
17726	29.923675
8402	35.289009
17717	87.825689
7759	39.513607
83966	190.300063
85662	238.654397
67272	169.966779
4404	103.003492
93554	45.733823
57	240.103766
34484	208.409582
91889	137.271517
87701	49.385137
8035	62.898818
3301	191.386830
95734	201.189813
56834	37.553850
87131	167.660740
531	30.780641
6271	42.288215
1912	41.202834
40061	70.099460
28190	168.098000
37150	56.132573
91269	92.341908
34535	108.345038
65249	95.726475
5260	72.659977
1176	53.639075
46109	66.692815
62282	117.070829
43980	159.239602
86477	179.094265
19576	179.450925
60770	174.015804
4989	51.820998
31075	131.767663
14616	187.918954
12603	155.237244
7187	73.858964
564	167.001407
25669	245.344324
91507	120.824223
12373	129.566739
13631	144.042562
28821	46.295591
39132	210.036760
54833	218.221068
47723	171.239756
5535	180.796822
1282	83.224756
29284	226.836749
49591	129.278534
11168	100.916592
61057	234.588218
17486	192.425741
59348	105.142388
29402	31.249573
45151	157.299276
20873	232.964746
59621	151.551578
5765	187.425214
80434	146.433525
6020	155.342207
45619	165.788634
45802	119.654154
89001	148.034274
29110	93.276828
38898	54.567845
3935	40.887780
49400	76.514421
69862	44.183174
3617	175.925441
49864	137.805711
46226	220.631192
7014	209.619492
90079	86.738450
25384	146.496607
30164	196.299287
10446	202.714642
74534	105.980105
23374	135.655813
86993	176.637567
464	49.825183
15785	78.015815
4319	83.427478
1767	136.045743
68617	78.667027
87139	138.604848
79581	229.307844
39529	49.704007
4451	62.811339
9807	112.106237
87158	87.567313
2678	220.671875
57907	217.117945
2500	87.721013
94577	245.517683
11907	170.376725
34145	53.689649
5566	89.862691
9852	221.432269
6381	151.495301
48540	128.138508
84228	35.740618
70996	139.727521
995	90.777027
27201	73.308971
47804	98.979640
61245	57.426133
920	226.628212
36038	36.392524
30905	226.438858
25525	126.157585
11466	113.396059
92030	60.907645
14382	38.919297
2987	170.814431
34646	160.031450
4600	123.048709
10939	70.370146
10901	86.393308
97377	129.580633
10239	239.551824
83057	29.931064
30106	74.079635
9126	129.550316
48784	248.835892
73830	53.744186
41839	186.449947
3120	203.454224
80667	134.472200
2958	243.827362
32130	149.374640
19126	120.568416
25392	25.134156
26978	186.665839
32728	165.238408
10798	45.764877
4447	158.578387
4721	194.750569
3520	162.273233
8076	38.253605
87993	118.774330
3569	69.442050
73469	240.195766
46073	175.965251
98429	211.161071
10177	161.950108
92629	105.876072
67626	127.673619
22881	238.284868
59039	99.393639
28165	60.445277
59549	123.975478
16428	105.414368
5448	76.449353
50339	216.665376
65731	173.061998
88109	83.899757
83822	163.109087
18861	222.539411
96404	203.530160
8191	222.703012
68621	58.167734
22026	34.174848
18988	226.007306
26021	54.612920
13338	140.157213
35583	200.715006
17023	98.650093
3114	47.574592
92938	27.396562
8257	163.644394
77091	220.636398
48776	178.814747
50160	148.726913
84554	51.877476
70833	89.760791
15616	65.629262
30775	114.435447
12536	132.997910
12460	211.844312
66967	103.286132
98020	134.542354
38826	203.843650
17183	90.496533
35417	134.443235
31011	126.617433
64094	207.772222
744	91.484041
18456	196.123970
193	218.359864
30970	223.578820
37911	126.624679
26235	210.121855
32315	64.888390
50433	229.668009
44559	216.029981
60362	209.368480
84215	167.251810
42160	60.938146
42267	38.422012
96750	31.308074
48025	108.127310
7856	210.437451
63518	135.810237
2258	30.158690
91559	38.972116
4030	77.681914
8134	72.191394
9172	153.812468
3970	107.250661
14361	218.706018
335	120.570175
7017	123.463804
32669	132.981638
97702	243.771512
51917	218.309325
3906	236.308919
16916	53.524846
69271	138.677129
4236	59.710563
19448	211.447411
41337	223.054690
26796	123.640914
7353	50.703273
90745	176.995577
20455	232.879801
12665	134.984943
654	33.243974
1269	139.245010
62972	239.729653
36702	159.243425
53255	240.899615
45247	65.704856
260	108.238438
82814	76.682605
35202	31.551208
51975	103.241468
38402	160.490026
21500	79.200031
6292	173.107226
33169	104.866498
804	172.336413
8905	194.812593
33192	236.367790
73802	216.083380
1091	113.743144
3703	55.532756
94334	242.419926
89017	168.322322
3888	135.586865
21167	125.534158
9565	82.997955
98979	50.576649
63063	92.269332
48486	227.032254
83660	229.002350
30536	236.113919
63807	75.139672
9199	193.051570
62635	61.394122
9247	185.735083
5980	71.444256
145	57.484934
28957	187.342247
11432	143.871044
17537	129.286057
4128	155.130466
56702	61.419413
921	217.006542
38041	165.250134
92100	66.895380
69771	234.200413
10273	104.177265
83237	68.681833
66623	217.189037
44697	73.896566
536	200.443841
13274	153.298191
31134	37.602984
10468	77.419197
44053	233.467112
3585	196.768240
498	83.112946
4035	93.254035
81648	33.709660
58372	98.058674
25539	67.634021
55269	213.632063
98441	216.347399
68691	36.142740
73724	29.366808
59134	171.414722
13546	115.095945
6174	31.985883
74057	107.118278
92467	162.846961
34633	178.882577
4341	37.138098
75913	159.139044
82311	98.522242
40393	37.347277
70218	232.138807
8520	87.399867
74344	127.646880
2186	237.286063
43961	65.461927
76409	229.769374
5938	79.630294
5487	56.514710
16778	236.835364
45580	190.648395
37131	24.984607
6607	56.565500
32105	125.215092
72594	184.884642
96192	67.847800
27884	200.055532
12837	244.666933
25577	221.696559
79912	92.493665
46932	177.608566
514	104.790238
61755	192.468712
37709	232.134236
33347	231.448322
1078	231.355114
54598	127.905758
11628	125.557038
2793	175.520458
