6640	16360
6640	31166
6640	36481
6640	82572
6641	9607
6641	39465
6641	52833
6641	66891
6641	74940
6641	75960
6642	21870
6642	22316
6642	84334
6642	86314
6642	89243
6644	7548
6644	12317
6644	13443
6644	15017
6644	25151
6644	47145
6644	58674
6644	68081
6645	25732
6645	34613
6645	37434
6645	51241
6645	68942
6645	73381
6646	7433
6646	8971
6646	15729
6646	24716
6646	47558
6646	49712
6646	62386
6646	72097
6646	94274
6647	14457
6647	22744
6647	25936
6647	32866
6647	44991
6647	73003
6648	64251
6649	12282
6649	38516
6650	7101
6650	9990
6650	13074
6650	16052
6650	18712
6650	30884
6650	36262
6650	70274
6650	72148
6650	91327
6650	97996
6651	8220
6651	8376
6651	19969
6651	21511
6651	36226
6651	43965
6651	60913
6651	93628
6651	94397
6652	43608
6652	46664
6652	54074
6652	57979
6652	62161
6652	62310
6652	66511
6652	68034
6652	81501
6652	84727
6653	10471
6653	15235
6653	30532
6653	84765
6654	44572
6654	66695
6655	8202
6655	18113
6655	54315
6655	57560
6655	83511
6656	7716
6656	10255
6657	9293
6657	28031
6657	34475
6657	34609
6657	56899
6657	60534
6657	71256
6659	7994
6659	8944
6659	12403
6659	21850
6659	39799
6659	40528
6659	46912
6659	68151
6659	87802
6659	99116
6659	99334
6660	31765
6660	33482
6660	60025
6660	85677
6662	7431
6662	36663
6663	8345
6663	9941
6663	11751
6663	12262
6663	34846
6663	88379
6663	89125
6664	10712
6664	15493
6664	35102
6664	65946
6664	71418
6664	86536
6664	99100
6664	99863
6665	9778
6665	51275
6665	74636
6666	21959
6667	11017
6667	16389
6667	42682
6667	79610
6667	95468
6668	21433
6668	91964
6668	98777
6669	11007
6669	28054
6670	7696
6670	11287
6670	14558
6670	18434
6670	23559
6670	62042
6670	62698
6670	78042
6670	85636
6670	92437
6671	20021
6671	36463
6671	50653
6671	53334
6671	57365
6671	64200
6671	67856
6672	49338
6673	7379
6673	9391
6673	17082
6673	23498
6674	10219
6674	33180
6674	63649
6676	13757
6676	61520
6676	79435
6676	91789
6677	19308
6677	32414
6677	38131
6677	51467
6678	8630
6678	54035
6679	12131
6679	77209
6681	16450
6681	77817
6683	24489
6684	15819
6684	71345
6685	11508
6685	15674
6685	22912
6685	35210
6685	39024
6685	42949
6685	43715
6685	45935
6685	61620
6685	71152
6685	76087
6685	88567
6685	95987
6685	98494
6686	16180
6686	68516
6687	27101
6687	35046
6688	7787
6688	8633
6688	17475
6688	21296
6688	27192
6688	38276
6688	38512
6688	70965
6688	71724
6688	83028
6688	91671
6688	94579
6689	17449
6689	19728
6689	34037
6689	34174
6689	35765
6689	61126
6689	81645
6691	18959
6691	19398
6691	19761
6691	24916
6691	35966
6691	65610
6691	87330
6691	97831
6692	21390
6692	23893
6692	55698
6692	61086
6693	42442
6693	65921
6693	70415
6693	72299
6694	8712
6694	13365
6694	23070
6694	29204
6694	48917
6694	63205
6695	86351
6695	89191
6696	15884
6696	18803
6696	19727
6696	22369
6696	33762
6696	36695
6696	52507
6696	96133
6697	8169
6697	8263
6697	96187
6698	7214
6698	10435
6698	12368
6698	17828
6698	18944
6698	31122
6698	32421
6698	32928
6698	48329
6698	84106
6698	88768
6699	15174
6699	20181
6699	20641
6699	52755
6699	63868
6699	75298
6699	97974
6701	27639
6701	39071
6701	81159
6701	81602
6701	87608
6701	93145
6702	14587
6702	22479
6702	64589
6702	72486
6702	74952
6702	92118
6703	18626
6703	31801
6703	68642
6703	80999
6703	83642
6703	86302
6704	29506
6705	13430
6705	16901
6705	23737
6705	58579
6705	64225
6705	66589
6705	74692
6705	77754
6706	13580
6706	39259
6706	45020
6707	24559
6707	30311
6708	8632
6708	11466
6708	20774
6708	42902
6708	51831
6708	59454
6708	62615
6708	69536
6708	78187
6708	87899
6708	92976
6709	37560
6709	37999
6709	53752
6709	65289
6710	32601
6710	52482
6711	8044
6711	12418
6711	18968
6711	20062
6711	26315
6711	37879
6711	41866
6711	50735
6711	57751
6711	95570
6712	29018
6712	42263
6713	8700
6713	9813
6713	21790
6713	35979
6713	44844
6713	51126
6713	74294
6713	81917
6713	88279
6714	7210
6714	14671
6715	13924
6715	24368
6715	38248
6715	61628
6715	81435
6716	26572
6717	12259
6717	14577
6717	31522
6717	33620
6717	37856
6717	39593
6717	45428
6718	20836
6718	27035
6718	50498
6720	26047
6720	41637
6720	48326
6720	61525
6720	61810
6721	6789
6721	10470
6721	46158
6721	52268
6721	53474
6721	54545
6721	55970
6721	60909
6721	71217
6721	85289
6721	95204
6722	6868
6722	7023
6722	11133
6722	13472
6722	18881
6722	21472
6722	28112
6722	37795
6722	40546
6722	42371
6722	58354
6722	63405
6722	68821
6722	69181
6722	86967
6723	25587
6724	12550
6724	13979
6724	31541
6724	43899
6724	87984
6725	9374
6725	9527
6725	10509
6725	14300
6725	19043
6725	28958
6725	39234
6725	49818
6725	54112
6725	62863
6725	82687
6727	17864
6727	31807
6728	8053
6728	15385
6728	35903
6728	36618
6728	69238
6728	85470
6728	87016
6728	93229
6728	99921
6729	25646
6730	6836
6730	39439
6730	47769
6730	50371
6730	77806
6730	86959
6730	95128
6731	18278
6731	21821
6731	24679
6731	28719
6731	44812
6731	57768
6731	71163
6731	72644
6731	89701
6731	96569
6732	9666
6732	11840
6732	24745
6732	32257
6732	32387
6732	34111
6732	34739
6732	39099
6732	48263
6732	49070
6732	50858
6732	53500
6732	55842
6732	63953
6732	76803
6732	79424
6732	79883
6732	83050
6732	91345
6732	98248
6733	83249
6733	99511
6734	9542
6734	10391
6734	34597
6734	82754
6735	10967
6735	20766
6735	23626
6735	24701
6735	26869
6735	37981
6735	40810
6735	43414
6735	69681
6735	78111
6735	87797
6735	92970
6736	12258
6736	12784
6736	21902
6736	54327
6736	95121
6737	20237
6737	44540
6737	56072
6737	61384
6738	13965
6738	16438
6738	19216
6738	27097
6738	28897
6738	30828
6738	37020
6738	43220
6738	50478
6738	63057
6738	64171
6738	80647
6739	9388
6739	15494
6739	22609
6739	43514
6739	51806
6739	69863
6739	71205
6740	15717
6740	36797
6740	58834
6740	98629
6741	59449
6742	55821
6742	79022
6742	79030
6743	7158
6743	9801
6743	10063
6743	10399
6743	14920
6743	18162
6743	19028
6743	22250
6743	26789
6743	29444
6743	31282
6743	34787
6743	36613
6743	44762
6743	46104
6743	79682
6743	88730
6743	88786
6743	96877
6744	7848
6744	13151
6744	15177
6744	22177
6744	28054
6744	30852
6744	47883
6744	74620
6744	83631
6744	84634
6745	8106
6745	15552
6745	15583
6745	17897
6745	26475
6745	41314
6745	46902
6745	49381
6745	56419
6746	7757
6746	10230
6746	14749
6746	16749
6746	16852
6746	33573
6746	42391
6746	44649
6746	47564
6746	60949
6746	78190
6746	99596
6747	9018
6747	30391
6747	54184
6748	10269
6748	24516
6748	25523
6748	27918
6748	33636
6748	37260
6748	45134
6748	53976
6748	69103
6748	70601
6749	8765
6749	9120
6749	9625
6749	23695
6749	28462
6749	29394
6749	35840
6749	44811
6749	55437
6749	79137
6749	89575
6750	9820
6750	12706
6750	20239
6750	20415
6750	48190
6750	49111
6750	54177
6751	18225
6751	49615
6752	8553
6752	12736
6752	34404
6752	36986
6752	47887
6752	90621
6753	26574
6753	34121
6753	43815
6753	51112
6753	96153
6754	20334
6754	20659
6754	31931
6754	41291
6754	51350
6754	55436
6754	72473
6755	11640
6755	11784
6755	14225
6755	22317
6755	26761
6755	33240
6755	42194
6755	46025
6755	49176
6755	51580
6755	53792
6755	57549
6755	58296
6755	79122
6755	82498
6755	84322
6756	7077
6756	10261
6756	23434
6756	30368
6756	32115
6756	45798
6756	47727
6756	52591
6756	58422
6756	74115
6756	87900
6757	16960
6757	17776
6757	18175
6757	19172
6757	32350
6757	40527
6757	41831
6757	42694
6757	46175
6757	60146
6757	69640
6757	78322
6758	51987
6758	53741
6758	77681
6758	82258
6758	96485
6759	10041
6759	17479
6759	51950
6759	90838
6760	9643
6760	14402
6760	17912
6760	26127
6760	35296
6760	35440
6760	87885
6761	9363
6761	16733
6761	50531
6761	63238
6762	32359
6762	81443
6762	83001
6763	12095
6763	14800
6763	18218
6763	19174
6763	29342
6763	57542
6763	93680
6763	95001
6764	7344
6764	14065
6764	28147
6764	32466
6764	53014
6764	61741
6764	68802
6764	86423
6765	21823
6765	25530
6765	61570
6765	66833
6766	17365
6766	32349
6766	35688
6766	45568
6766	49063
6766	50574
6767	11885
6767	13973
6767	72154
6767	80675
6768	11405
6768	18122
6768	19798
6768	42437
6768	63809
6768	83372
6768	88771
6768	90759
6769	48845
6769	86587
6769	90455
6770	7024
6770	7146
6770	7893
6770	13625
6770	14819
6770	18032
6770	25274
6770	37436
6770	40973
6770	65008
6770	72993
6770	85644
6770	90634
6771	10241
6771	12648
6771	14537
6771	20142
6771	21653
6771	24213
6771	26463
6771	33959
6771	34245
6771	35071
6771	38473
6771	42753
6771	43313
6771	47979
6771	51660
6772	33893
6772	43633
6773	12302
6773	15500
6773	16897
6773	19269
6773	21013
6773	27675
6773	28558
6773	30791
6773	34303
6773	38557
6773	41357
6773	43568
6773	61067
6773	75402
6773	90051
6773	93397
6774	20826
6774	34045
6774	45704
6775	8244
6775	20789
6775	21599
6775	23339
6775	30144
6775	40820
6775	50186
6775	62296
6775	65368
6775	80928
6775	81440
6775	86745
6775	87986
6775	88933
6775	98344
6776	39972
6776	49773
6776	76165
6776	87465
6777	12493
6777	13905
6777	17972
6777	46184
6777	48033
6777	64044
6777	65938
6778	6793
6778	7712
6778	7796
6778	9079
6778	9163
6778	9641
6778	19890
6778	21809
6778	26377
6778	31106
6778	31863
6778	35342
6778	53672
6778	60230
6778	66580
6778	73618
6778	82321
6778	84832
6778	86670
6778	90840
6778	94726
6779	10141
6779	54135
6779	85392
6780	7968
6780	13036
6780	19807
6780	92111
6781	13191
6781	69097
6781	90369
6782	18523
6782	25415
6782	33140
6782	40062
6782	43621
6782	61662
6782	78445
6782	85277
6783	7995
6783	16432
6783	23042
6783	30327
6783	32054
6783	60945
6783	75595
6784	27976
6785	18509
6785	18911
6785	28069
6785	28281
6785	56980
6785	64693
6785	72775
6786	19452
6787	12534
6787	18581
6787	93761
6788	69112
6789	7390
6789	15458
6789	62471
6790	36510
6790	83681
6790	89940
6791	7338
6791	18690
6791	23014
6791	53108
6792	19892
6792	28590
6792	71851
6792	97936
6793	11033
6793	23701
6793	46136
6794	57378
6794	65541
6796	10355
6796	24140
6796	33693
6796	41794
6796	64007
6796	75274
6796	83506
6796	89649
6798	10671
6798	11604
6798	26625
6798	32336
6798	34245
6798	38047
6799	9369
6799	18126
6800	28266
6800	28799
6800	42416
6800	44776
6800	65570
6800	90006
6800	95770
6801	7227
6801	16656
6801	19731
6801	21678
6801	21758
6801	23111
6801	47022
6801	51864
6801	60576
6801	60692
6801	76457
6801	86210
6802	24852
6802	29413
6802	47595
6804	7612
6804	10149
6804	12346
6804	24124
6804	42318
6804	49029
6804	54865
6804	58198
6804	72835
6804	83796
6805	24629
6805	46706
6805	69319
6805	92465
6806	13285
6806	22065
6806	28289
6806	41405
6806	42809
6806	51560
6806	56248
6806	90533
6806	94346
6806	98363
6808	10107
6808	24895
6808	68023
6809	17205
6809	25163
6809	69637
6809	70313
6809	75748
6809	90977
6810	14320
6810	47882
6810	50408
6811	21400
6811	24525
6811	71804
6812	7867
6812	12507
6812	34148
6812	39577
6812	46257
6812	60528
6812	94130
6813	35509
6813	44714
6813	66181
6813	79869
6813	95127
6814	99013
6815	31232
6815	48881
6815	74685
6816	6938
6816	10366
6816	16117
6816	25914
6816	39378
6816	69949
6817	8370
6817	10186
6817	10216
6817	14557
6817	16907
6817	21887
6817	27636
6817	40496
6817	41997
6817	43332
6817	61718
6817	70784
6817	80967
6817	91184
6818	10170
6818	11888
6818	25386
6818	45962
6818	59127
6818	73234
6818	74438
6819	7772
6819	9101
6819	23954
6819	25402
6819	37644
6819	52624
6819	73588
6820	73502
6821	47856
6822	12914
6822	13908
6822	20160
6822	21780
6822	26311
6822	34127
6822	36185
6822	56172
6822	57041
6822	62967
6822	65030
6822	89786
6822	99312
6823	10891
6823	21841
6823	76736
6825	40300
6825	45730
6825	54679
6826	26670
6826	27313
6826	36285
6826	92185
6827	15478
6827	32995
6828	15375
6828	19405
6828	48441
6828	74301
6828	77538
6828	81073
6828	92104
6828	94343
6829	44464
6829	82424
6830	7030
6830	10318
6830	11234
6830	12428
6830	38857
6830	42008
6830	55419
6830	83183
6830	93242
6831	12733
6831	14238
6831	38904
6831	51028
6831	65927
6831	82594
6832	38302
6832	43276
6832	60716
6832	69808
6835	34238
6835	36410
6835	58708
6835	67595
6835	95394
6836	12594
6836	12651
6836	16579
6836	16618
6836	18333
6836	18557
6836	22513
6836	29774
6836	32399
6836	36218
6836	41013
6836	49416
6836	53932
6836	55811
6836	57455
6836	58962
6836	69995
6836	70978
6836	75983
6836	80163
6836	84304
6836	99368
6837	9713
6837	20604
6837	51882
6837	70852
6837	74569
6838	16822
6838	18243
6838	27062
6838	44990
6838	48764
6838	54405
6838	57944
6839	14445
6839	34014
6839	47542
6839	85937
6840	31358
6840	44338
6840	73219
6840	79627
6841	25125
6841	34253
6841	42643
6841	48390
6841	50950
6841	52921
6841	90969
6842	15899
6842	21158
6842	32723
6842	36646
6842	42176
6842	47436
6842	57941
6842	88193
6842	91411
6842	93933
6842	97943
6843	10237
6843	17926
6843	71758
6843	75220
6843	90721
6844	33485
6844	44925
6845	8622
6845	9768
6845	14986
6845	22413
6845	48343
6846	8178
6846	9942
6846	10291
6846	16534
6846	19744
6846	22550
6846	36201
6846	39233
6846	41671
6846	47478
6846	49206
6846	72980
6846	74589
6846	79529
6846	80010
6847	8305
6847	16402
6847	18612
6847	22291
6847	29527
6847	40268
6847	42104
6847	49263
6847	81668
6848	18452
6848	19948
6848	31401
6848	32582
6848	51203
6848	71166
6848	77626
6849	21441
6851	6990
6851	51978
6851	74407
6852	68149
6852	84442
6853	7906
6853	18534
6853	21885
6853	25299
6853	29568
6853	31519
6853	37464
6853	38080
6853	44881
6853	55958
6853	59469
6853	69485
6853	82787
6853	90161
6853	92241
6854	7724
6854	37460
6854	46190
6854	58110
6854	63974
6854	66233
6854	80964
6854	83336
6855	20991
6856	22375
6856	24349
6856	63306
6856	69276
6856	70936
6857	16213
6857	63476
6857	82539
6858	14594
6859	15957
6859	32200
6859	34454
6859	38558
6859	42214
6859	79593
6859	96975
6860	20420
6860	29639
6860	44955
6860	74029
6860	90837
6861	29112
6861	40870
6863	9282
6863	9959
6863	12751
6863	13034
6863	14753
6863	15065
6863	17583
6863	26666
6863	28493
6863	30267
6863	35241
6863	35425
6863	35702
6863	36397
6863	36621
6863	39105
6863	48343
6863	51593
6863	53582
6863	57509
6863	63580
6863	70178
6863	75204
6863	85501
6863	97748
6864	7597
6864	22329
6864	32905
6864	39816
6864	43765
6864	45748
6864	66324
6864	71945
6864	81438
6864	83147
6864	98258
6865	7294
6865	9726
6865	12744
6865	16383
6865	25601
6865	45902
6865	79977
6865	91762
6865	96090
6866	20843
6866	33147
6866	53711
6866	81000
6866	83270
6867	8172
6867	53720
6867	62015
6868	9828
6868	15973
6868	15992
6868	17620
6868	18235
6868	20032
6868	27323
6868	35424
6868	42549
6868	45112
6868	46311
6868	55202
6868	58377
6868	67875
6868	70513
6868	78126
6868	90511
6869	9189
6869	10426
6869	10462
6869	13462
6869	21738
6869	23053
6869	26106
6869	34077
6869	47270
6869	52339
6869	59947
6869	65107
6869	95776
6870	7066
6870	9453
6870	14835
6870	29404
6870	66468
6870	79658
6870	85847
6870	89912
6871	7172
6871	20215
6871	35257
6871	75842
6872	7239
6872	87785
6873	7264
6873	9461
6873	55385
6873	68082
6873	81590
6873	86330
6874	23438
6874	30349
6874	48351
6875	27659
6875	87251
6875	91012
6876	9331
6876	11573
6876	12193
6876	19291
6876	34852
6876	71100
6876	79932
6877	7940
6877	9481
6877	11135
6877	13863
6877	22755
6877	30069
6877	30617
6877	47886
6877	56548
6877	59762
6877	83313
6877	90042
6878	7002
6878	7281
6878	13105
6878	17862
6878	34135
6878	66675
6878	69152
6878	71486
6879	19724
6879	38537
6880	60355
6880	63793
6880	90269
6881	7203
6881	43534
6881	53019
6881	80992
6882	12448
6882	17570
6882	28542
6882	39810
6882	48175
6882	69467
6882	71067
6884	7056
6884	8315
6884	8540
6884	21481
6884	27243
6884	28622
6884	29796
6884	31638
6884	36164
6884	38066
6884	44758
6884	50179
6884	55414
6884	73536
6884	82135
6884	83672
6884	88856
6884	93612
6884	95023
6884	96928
6885	10670
6885	15230
6885	21134
6885	29469
6885	69799
6886	29016
6886	40050
6886	66234
6886	95778
6888	34387
6888	77948
6888	88570
6888	91654
6889	21549
6889	33132
6889	70155
6889	74641
6890	9241
6890	25743
6890	61004
6890	74358
6891	8703
6891	13092
6891	18138
6891	27143
6891	33620
6891	68916
6892	8881
6892	20867
6892	32057
6892	37988
6892	38148
6892	58934
6892	75861
6892	79942
6892	86663
6892	92912
6893	9153
6893	10307
6893	11265
6893	13235
6893	15589
6893	16055
6893	20804
6893	26310
6893	27769
6893	32416
6893	34619
6893	38122
6893	65148
6893	85325
6893	93220
6895	10429
6895	15417
6895	25745
6895	26425
6895	32878
6895	42536
6896	20558
6896	40473
6896	62285
6896	99744
6897	11497
6897	24129
6897	39500
6897	51198
6897	70348
6897	78601
6897	89774
6898	13851
6898	58899
6898	86246
6899	10468
6899	18119
6899	24993
6899	80949
6899	91334
6900	7062
6901	8601
6901	26733
6901	38887
6901	40791
6901	42812
6901	44833
6901	61316
6901	95205
6902	19788
6902	34231
6902	34863
6902	35479
6902	65867
6902	68135
6902	86716
6903	46913
6904	12845
6904	67850
6904	69425
6904	84559
6905	35604
6905	90349
6906	20280
6906	26040
6906	50640
6906	51266
6906	56080
6906	64948
6906	73021
6906	87895
6907	30305
6907	46210
6907	67394
6907	72897
6907	93720
6908	7750
6908	10297
6908	32029
6908	38977
6909	9214
6909	20454
6909	35537
6909	39378
6909	54120
6909	62850
6909	67946
6909	74683
6909	94929
6910	10270
6910	18822
6910	18862
6910	26920
6910	48562
6910	78721
6910	96069
6910	98806
6911	7884
6911	13915
6911	26781
6911	30476
6911	38185
6911	50007
6911	87213
6912	9419
6912	11906
6912	17861
6912	18301
6912	33263
6912	34853
6912	35629
6912	41655
6912	42153
6912	43744
6912	50742
6912	52132
6912	82771
6912	96075
6913	42287
6914	18687
6914	52591
6914	53142
6914	88127
6915	22230
6915	27850
6915	74329
6916	11267
6916	15554
6916	23842
6916	45395
6916	88223
6916	92553
6917	14974
6917	20160
6917	28628
6917	83100
6919	8656
6919	10967
6919	14195
6919	17774
6919	20501
6919	21286
6919	23611
6919	34158
6919	41325
6919	42648
6919	61449
6919	92410
6920	8022
6920	8561
6920	38531
6920	40941
6921	8074
6921	11826
6921	21084
6921	27698
6921	84491
6922	10488
6923	10384
6923	28044
6923	50427
6923	97287
6924	9589
6924	16661
6924	22280
6924	28496
6924	31204
6924	63152
6924	71285
6924	83749
6924	86390
6924	90945
6924	99718
6925	33154
6925	38584
6925	48426
6925	52109
6925	61251
6925	67267
6925	84966
6925	98800
6926	8238
6926	21191
6926	38751
6926	44958
6926	50039
6927	27227
6927	29413
6927	33820
6927	40946
6927	56678
6927	57601
6927	61506
6927	64900
6927	75981
6927	81995
6928	16066
6928	18770
6928	36188
6928	41160
6928	42237
6928	46477
6928	62050
6928	63228
6928	71848
6929	34800
6930	60930
6930	84330
6931	10468
6931	12711
6931	12923
6931	15422
6931	23645
6931	24598
6931	33391
6931	34415
6931	37790
6931	38636
6931	42146
6931	43729
6931	45496
6931	61355
6931	64111
6931	64119
6931	72459
6931	72930
6931	92218
6932	7943
6932	14008
6932	14319
6932	16106
6932	20748
6932	22447
6932	30570
6932	33440
6932	40988
6932	53674
6932	71549
6932	98670
6933	10755
6933	26583
6933	29192
6933	39202
6933	41005
6933	51716
6933	57710
6933	79930
6933	90612
6933	91897
6934	7910
6934	48292
6934	76935
6935	65914
6935	85513
6936	15032
6936	17216
6936	33228
6936	33628
6936	49365
6936	78062
6936	91821
6937	29972
6938	33378
6938	34966
6938	61795
6939	7009
6939	17666
6939	25839
6939	57145
6939	71755
6939	93189
6940	19181
6940	20851
6940	24223
6940	25763
6940	30719
6940	34799
6940	35952
6940	55352
6940	76983
6940	82144
6941	18773
6942	28703
6942	61869
6942	68778
6942	71339
6942	82692
6943	27610
6943	29111
6943	37888
6943	48747
6943	57367
6943	58795
6943	64981
6943	72065
6943	88030
6944	18222
6944	37651
6944	39732
6944	48104
6944	77432
6944	92556
6945	51680
6946	7789
6946	9563
6946	18430
6946	22498
6946	44771
6946	58627
6946	58871
6946	65276
6946	65796
6946	70960
6946	98368
6947	42480
6947	59320
6949	27968
6949	34198
6949	86580
6949	94282
6950	7544
6950	11586
6950	24297
6950	43905
6950	48593
6950	64016
6950	83429
6950	95666
6951	23581
6952	9486
6952	11199
6952	30253
6952	61585
6952	70615
6952	75243
6952	80037
6953	7730
6953	11792
6953	13550
6953	15007
6953	17372
6953	18295
6953	26352
6953	34508
6953	39888
6953	40422
6953	42530
6953	50576
6953	52796
6953	55191
6953	63720
6953	75565
6953	77589
6954	47690
6954	47729
6954	54451
6954	87560
6955	7554
6955	11374
6955	26092
6955	38936
6955	39611
6955	52511
6955	62137
6955	63884
6955	69856
6955	73754
6955	83558
6955	90600
6955	91564
6956	8049
6956	32797
6956	50679
6956	51510
6956	63031
6956	70186
6957	7138
6957	16658
6957	33604
6957	35250
6957	53057
6957	82069
6957	84671
6957	95870
6958	7295
6958	12350
6958	12873
6958	24574
6958	68659
6959	11123
6959	15005
6959	19377
6959	24465
6959	37580
6959	65434
6959	71963
6959	94767
6960	10206
6960	12924
6960	17280
6960	19700
6960	21861
6960	25521
6960	26240
6960	27710
6960	28523
6960	32387
6960	38106
6960	38484
6960	69298
6960	92627
6962	13533
6962	21547
6962	97536
6963	28275
6963	28558
6963	56905
6963	67273
6963	79547
6963	80349
6963	82811
6963	89927
6963	90262
6964	12806
6964	17848
6964	35753
6964	38253
6964	57668
6964	67219
6964	77607
6965	20799
6965	55963
6965	67970
6966	7631
6966	10794
6966	20164
6966	25875
6966	33578
6966	36712
6966	62348
6967	17600
6969	8468
6969	11035
6969	17349
6969	19321
6969	22793
6969	24576
6969	36867
6969	38540
6969	44593
6969	55466
6969	57499
6969	60321
6969	72891
6969	76232
6969	77404
6969	86481
6969	95899
6970	13765
6970	27002
6970	39679
6970	69671
6970	72648
6970	90919
6971	10639
6971	63303
6971	75223
6972	84757
6973	7954
6973	11027
6973	13400
6973	14173
6973	16166
6973	20646
6973	21162
6973	21216
6973	28110
6973	30792
6973	31152
6973	36748
6973	39422
6973	41495
6973	54977
6973	59508
6973	65422
6973	78592
6973	80826
6973	81854
6973	95095
6973	95764
6974	13813
6974	16111
6974	74947
6974	90091
6974	93302
6975	6979
6975	8159
6975	13494
6975	19625
6975	20534
6975	27734
6975	36910
6975	39994
6975	42817
6975	98259
6976	7132
6976	10783
6976	23934
6976	28896
6976	29304
6976	46591
6977	23628
6977	29136
6977	37617
6977	96300
6978	32577
6978	56695
6979	24978
6979	58025
6979	78497
6980	13589
6980	87321
6980	97820
6981	9106
6981	10504
6981	11236
6981	19719
6981	25713
6981	47914
6981	58429
6981	79770
6982	32641
6982	58713
6982	68499
6982	84075
6982	96006
6983	13516
6983	67274
6983	71437
6984	27845
6984	46825
6984	65145
6986	7442
6986	48720
6986	54803
6986	64104
6986	77102
6986	86670
6987	9863
6987	18152
6987	19092
6987	19159
6987	21508
6987	75047
6987	77712
6987	84066
6987	84550
6987	95147
6988	38631
6988	46217
6988	54103
6988	80800
6988	93530
6989	13861
6989	60777
6990	11918
6990	12148
6990	13536
6990	13768
6990	14991
6990	16337
6990	16360
6990	17158
6990	18202
6990	19489
6990	22191
6990	24977
6990	27037
6990	28529
6990	51177
6990	59512
6990	70678
6990	72672
6990	74964
6990	92656
6992	34719
6992	95954
6993	15363
6993	15440
6993	28299
6993	39895
6993	40454
6993	57940
6993	61408
6993	80687
6993	96808
6993	99684
6994	15172
6994	43982
6994	82915
6995	7261
6995	14570
6995	14643
6995	14833
6995	15934
6995	22192
6995	24038
6995	24260
6995	25947
6995	26467
6995	27431
6995	27826
6995	33841
6995	34086
6995	35379
6995	35645
6995	40829
6995	41479
6995	42294
6995	45792
6995	46868
6995	50884
6995	51167
6995	51506
6995	51676
6995	51806
6995	55091
6995	55733
6995	60800
6995	60996
6995	62560
6995	64477
6995	65979
6995	68378
6995	70118
6995	70159
6995	77094
6995	78235
6995	79925
6995	88328
6996	15700
6996	28419
6996	43704
6996	78088
6996	90760
6997	11524
6997	15113
6998	8070
6998	8926
6998	16027
6998	18447
6998	19996
6998	26650
6998	33923
6999	18711
6999	23054
6999	60778
6999	88927
6999	89934
7002	8490
7002	21111
7002	24274
7003	7965
7003	32635
7003	88573
7004	13520
7004	53966
7004	88700
7005	8328
7005	9183
7005	15049
7005	19437
7005	19964
7005	28063
7005	28390
7005	35277
7005	37129
7005	39985
7005	42173
7005	57435
7005	66772
7005	72078
7005	77489
7005	83007
7005	91911
7005	92057
7006	10516
7006	38791
7006	39083
7006	45821
7006	47166
7006	48848
7006	59748
7006	65381
7007	22578
7007	44177
7007	70912
7008	10912
7008	27419
7008	28360
7008	47746
7008	91507
7009	8253
7009	10051
7009	10541
7009	22822
7009	27172
7009	27630
7009	28739
7009	31216
7009	56920
7009	59189
7009	59663
7009	60878
7009	65188
7009	68286
7009	92945
7010	7067
7010	7671
7010	11931
7010	12783
7010	13348
7010	13403
7010	13849
7010	15418
7010	45669
7010	54350
7010	58143
7010	80649
7011	19745
7011	54487
7011	60682
7011	60959
7011	63983
7011	67846
7011	71882
7012	9783
7012	11168
7012	16834
7012	18901
7012	21779
7012	22733
7012	33674
7012	43812
7012	50641
7012	51313
7012	56006
7012	58730
7012	67675
7012	68691
7012	75492
7012	79476
7012	83484
7013	9716
7013	9979
7013	14172
7013	37993
7013	38702
7013	44272
7013	60785
7013	81246
7014	10223
7014	14075
7014	20984
7014	26642
7014	43043
7014	46330
7014	50585
7014	62376
7014	63875
7014	69195
7015	8734
7015	12690
7015	28085
7015	29882
7015	68819
7015	87978
7016	9053
7016	10436
7016	10770
7016	13137
7016	15197
7016	25442
7016	26299
7016	26414
7016	27767
7016	46870
7016	61314
7016	63098
7016	64515
7016	81750
7016	93622
7017	7195
7018	11149
7018	12023
7018	41412
7018	63348
7019	59690
7020	7363
7021	15178
7021	22228
7021	23246
7021	32811
7021	50805
7021	59670
7021	62243
7022	8312
7022	33113
7022	65318
7022	76530
7022	82627
7023	10087
7023	10195
7023	10217
7023	20009
7023	20182
7023	20294
7023	24727
7023	26609
7023	28457
7023	31168
7023	31543
7023	33403
7023	41970
7023	42864
7023	44026
7023	56115
7023	57053
7023	64756
7023	70536
7023	71245
7023	71319
7023	72378
7023	72592
7023	75563
7023	78966
7023	81480
7023	84633
7023	88609
7023	97600
7024	11937
7024	15445
7024	28873
7024	65385
7025	7264
7025	10215
7025	39627
7025	43642
7025	46123
7025	56348
7025	56914
7025	77317
7025	98600
7026	30387
7026	66194
7027	8121
7027	8407
7027	8686
7027	9325
7027	22563
7027	24431
7027	34013
7027	35906
7027	42154
7027	80171
7027	96433
7028	9893
7028	15887
7029	16739
7029	37149
7029	63939
7030	8536
7030	34171
7030	59500
7030	76320
7030	86201
7031	11246
7031	25974
7032	19226
7032	25077
7032	54441
7033	7293
7034	8916
7034	10168
7034	10749
7034	61109
7034	62964
7034	74244
7034	81687
7035	10079
7035	32059
7035	97264
7036	29064
7037	9825
7037	12863
7037	43786
7037	68349
7038	7275
7038	10239
7038	23230
7038	59071
7039	11342
7039	13303
7039	17130
7039	18125
7039	18810
7039	32655
7039	33770
7039	41195
